timestamps,TP9,AF7,AF8,TP10,Right AUX
1728627999.635,-53.711,-19.531,-28.320,-90.332,0.000
1728627999.639,-52.246,-27.344,-28.809,-63.477,0.000
1728627999.643,-43.457,-23.438,-8.301,-32.227,0.000
1728627999.647,-53.223,-28.320,-14.160,-55.664,0.000
1728627999.650,-25.391,-49.805,-34.180,-60.059,0.000
1728627999.654,-21.973,-35.156,-38.574,-65.918,0.000
1728627999.658,-47.363,-8.301,-21.484,-56.152,0.000
1728627999.662,-41.016,-16.113,-15.625,-25.391,0.000
1728627999.666,-44.922,-29.297,-21.973,-41.016,0.000
1728627999.670,-33.203,-20.996,-18.066,-62.500,0.000
1728627999.674,-40.527,-17.578,-23.926,-71.777,0.000
1728627999.678,-74.219,-16.602,-29.785,-62.012,0.000
1728627999.682,-48.340,-19.043,-24.414,-35.645,0.000
1728627999.686,-31.250,-34.668,-19.043,-42.969,0.000
1728627999.689,-41.992,-24.414,-10.742,-67.383,0.000
1728627999.693,-44.434,-34.180,-11.719,-60.547,0.000
1728627999.697,-62.500,-44.922,-19.531,-41.016,0.000
1728627999.701,-46.387,-21.484,-17.578,-16.113,0.000
1728627999.705,-40.039,-17.090,-22.461,-37.598,0.000
1728627999.709,-57.129,-6.836,-35.645,-84.473,0.000
1728627999.713,-27.832,-15.137,-29.297,-53.711,0.000
1728627999.717,-39.062,-32.715,-14.160,-42.480,0.000
1728627999.721,-51.270,-28.809,-33.203,-41.504,0.000
1728627999.725,-41.016,-26.855,-41.992,-39.551,0.000
1728627999.729,-31.250,-19.531,-22.949,-63.965,0.000
1728627999.733,-32.227,-24.902,-20.020,-57.129,0.000
1728627999.736,-54.688,-27.344,-32.227,-48.340,0.000
1728627999.740,-48.340,-23.926,-31.250,-26.855,0.000
1728627999.744,-43.457,-26.855,-26.855,-30.273,0.000
1728627999.748,-39.551,-14.160,-25.391,-62.988,0.000
1728627999.752,-25.391,-13.672,-30.273,-63.477,0.000
1728627999.756,-41.504,-24.902,-27.344,-47.852,0.000
1728627999.760,-52.246,-12.695,-17.090,-22.461,0.000
1728627999.764,-46.387,-8.789,-24.414,-19.043,0.000
1728627999.768,-44.922,-26.367,-34.180,-62.988,0.000
1728627999.772,-31.250,-28.320,-31.250,-66.406,0.000
1728627999.776,-24.902,-27.832,-31.738,-49.316,0.000
1728627999.779,-46.875,-29.785,-27.344,-32.715,0.000
1728627999.783,-60.547,-23.438,-32.227,-19.531,0.000
1728627999.787,-49.316,-12.695,-41.016,-48.340,0.000
1728627999.791,-30.762,-11.719,-25.879,-60.059,0.000
1728627999.795,-38.086,-27.832,-13.184,-43.945,0.000
1728627999.799,-37.109,-51.270,-14.648,-20.508,0.000
1728627999.803,-35.645,-37.598,-22.949,-7.812,0.000
1728627999.807,-41.504,-24.902,-20.020,-40.039,0.000
1728627999.811,-14.648,-25.879,-19.043,-60.059,0.000
1728627999.814,-33.203,-30.273,-32.227,-56.152,0.000
1728627999.818,-66.895,-34.180,-35.645,-31.250,0.000
1728627999.822,-41.016,-21.484,-21.973,-11.230,0.000
1728627999.826,-29.297,-21.484,-25.879,-28.320,0.000
1728627999.830,-26.855,-12.207,-28.809,-50.781,0.000
1728627999.834,-28.809,-5.371,-21.973,-50.293,0.000
1728627999.838,-47.363,-20.996,-16.602,-17.090,0.000
1728627999.842,-40.527,-15.625,-21.973,-9.766,0.000
1728627999.846,-37.109,-16.113,-29.785,-44.434,0.000
1728627999.850,-21.484,-34.180,-34.668,-61.035,0.000
1728627999.853,-29.785,-34.180,-31.250,-59.082,0.000
1728627999.857,-46.875,-21.484,-23.438,-34.668,0.000
1728627999.861,-29.785,-20.508,-17.578,-0.488,0.000
1728627999.865,-30.273,-31.738,-12.207,-22.461,0.000
1728627999.869,-27.344,-24.414,-15.137,-48.828,0.000
1728627999.873,-30.762,-12.207,-28.320,-44.922,0.000
1728627999.877,-42.969,-12.695,-22.461,-26.855,0.000
1728627999.881,-27.344,-13.184,-0.977,-3.418,0.000
1728627999.885,-34.668,-20.020,-7.812,-27.832,0.000
1728627999.889,-42.480,-31.738,-29.785,-60.059,0.000
1728627999.893,-35.645,-36.133,-23.926,-47.852,0.000
1728627999.896,-41.992,-27.832,-2.930,-31.250,0.000
1728627999.900,-39.062,-16.602,-0.977,-20.508,0.000
1728627999.904,-34.668,-20.508,-1.953,-29.785,0.000
1728627999.908,-29.785,-19.531,-1.953,-49.805,0.000
1728627999.912,-34.668,-26.855,-4.395,-64.941,0.000
1728627999.916,-43.945,-34.180,-3.906,-46.875,0.000
1728627999.920,0.000,-32.715,8.789,2.441,0.000
1728627999.924,0.000,-41.992,6.348,-6.348,0.000
1728627999.928,0.000,-55.664,-25.879,-59.082,0.000
1728627999.932,0.000,-41.992,-33.691,-51.270,0.000
1728627999.936,0.000,-21.973,-21.484,-34.180,0.000
1728627999.939,0.000,-24.902,-12.695,-24.414,0.000
1728627999.943,0.000,-28.809,-18.555,-29.785,0.000
1728627999.947,0.000,-36.621,-29.785,-56.152,0.000
1728627999.951,0.000,-32.715,-29.785,-37.109,0.000
1728627999.955,0.000,-28.809,-32.227,-28.320,0.000
1728627999.959,0.000,-41.992,-36.133,-25.879,0.000
1728627999.963,0.000,-41.504,-27.344,-18.555,0.000
1728627999.967,-32.227,-34.668,-22.949,-42.480,0.000
1728627999.971,-26.367,-25.879,-26.855,-53.711,0.000
1728627999.975,-24.902,-32.715,-25.391,-52.246,0.000
1728627999.979,-30.273,-42.969,-23.438,-28.809,0.000
1728627999.982,-47.363,-32.227,-26.855,-20.508,0.000
1728627999.986,-38.086,-29.297,-29.297,-55.664,0.000
1728627999.990,-17.578,-33.203,-28.320,-62.012,0.000
1728627999.994,-30.273,-29.297,-30.273,-46.387,0.000
1728627999.998,-59.570,-33.691,-36.621,-31.738,0.000
1728628000.002,-47.852,-32.227,-48.340,-24.414,0.000
1728628000.006,-51.758,-32.715,-51.758,-59.570,0.000
1728628000.010,-43.457,-38.086,-37.109,-65.918,0.000
1728628000.014,0.000,-42.969,-22.949,-46.875,0.000
1728628000.018,0.000,-36.133,-20.996,-31.738,0.000
1728628000.022,0.000,-35.156,-26.367,-22.949,0.000
1728628000.025,0.000,-37.598,-35.645,-44.434,0.000
1728628000.029,0.000,-38.086,-36.621,-61.035,0.000
1728628000.033,0.000,-33.203,-29.297,-49.316,0.000
1728628000.037,0.000,-19.043,-26.855,-25.879,0.000
1728628000.041,0.000,-24.414,-29.297,-3.418,0.000
1728628000.045,0.000,-36.133,-28.809,-29.297,0.000
1728628000.049,0.000,-29.785,-27.832,-59.082,0.000
1728628000.053,0.000,-27.344,-28.320,-50.781,0.000
1728628000.057,0.000,-40.527,-27.832,-36.133,0.000
1728628000.060,-39.551,-52.734,-31.738,-15.625,0.000
1728628000.064,-50.293,-45.898,-27.344,-32.715,0.000
1728628000.068,-42.480,-44.434,-22.949,-54.199,0.000
1728628000.072,-42.969,-47.852,-20.508,-53.711,0.000
1728628000.076,-27.832,-19.043,-21.484,-41.016,0.000
1728628000.080,-25.391,-21.484,-27.832,-12.207,0.000
1728628000.084,-37.109,-42.480,-35.645,-14.160,0.000
1728628000.087,-25.391,-34.668,-36.133,-52.734,0.000
1728628000.091,-44.434,-24.414,-26.855,-58.594,0.000
1728628000.095,-37.598,-25.391,-14.160,-34.180,0.000
1728628000.099,-25.879,-25.879,-13.184,-11.719,0.000
1728628000.103,-46.875,-32.227,-21.973,-17.090,0.000
1728628000.107,-43.457,-45.410,-26.367,-58.105,0.000
1728628000.111,-35.645,-49.805,-30.273,-72.754,0.000
1728628000.115,-41.992,-43.945,-27.832,-59.570,0.000
1728628000.119,-39.551,-38.574,-28.320,-38.574,0.000
1728628000.123,-31.738,-45.898,-35.645,-26.367,0.000
1728628000.126,-36.133,-43.945,-33.203,-53.223,0.000
1728628000.130,-35.645,-37.598,-28.809,-57.617,0.000
1728628000.134,-48.828,-31.250,-25.391,-41.992,0.000
1728628000.138,-63.477,-28.809,-23.438,-23.438,0.000
1728628000.142,-53.223,-39.062,-21.484,-11.719,0.000
1728628000.146,-60.547,-56.641,-27.832,-49.316,0.000
1728628000.150,-55.664,-57.129,-29.785,-72.266,0.000
1728628000.154,-59.570,-40.039,-29.785,-54.688,0.000
1728628000.158,-64.941,-34.668,-31.738,-34.668,0.000
1728628000.162,-57.617,-37.109,-35.645,-34.180,0.000
1728628000.165,-73.730,-39.062,-47.363,-70.312,0.000
1728628000.169,-65.430,-33.203,-35.156,-75.195,0.000
1728628000.173,-49.805,-49.805,-23.926,-69.336,0.000
1728628000.177,-47.363,-71.289,-25.879,-34.180,0.000
1728628000.181,-37.109,-52.246,-22.949,-12.207,0.000
1728628000.185,-41.992,-30.762,-22.461,-46.387,0.000
1728628000.189,-36.133,-28.809,-28.320,-55.664,0.000
1728628000.193,-38.086,-28.809,-31.250,-48.828,0.000
1728628000.197,-60.059,-23.926,-25.879,-34.180,0.000
1728628000.201,-60.547,-24.414,-36.621,-23.926,0.000
1728628000.205,-59.570,-41.992,-47.363,-49.316,0.000
1728628000.209,-45.410,-45.898,-29.785,-83.496,0.000
1728628000.212,-40.039,-45.898,-31.250,-77.637,0.000
1728628000.216,-51.270,-54.199,-28.320,-45.898,0.000
1728628000.220,-35.645,-50.293,-21.973,-22.949,0.000
1728628000.224,-48.340,-38.086,-30.762,-44.434,0.000
1728628000.228,-51.270,-26.367,-36.621,-67.383,0.000
1728628000.232,-36.133,-21.973,-48.828,-62.012,0.000
1728628000.236,-59.570,-41.504,-46.387,-44.434,0.000
1728628000.240,-60.059,-38.574,-33.691,-24.902,0.000
1728628000.244,-38.574,-42.480,-37.109,-51.758,0.000
1728628000.248,0.000,-51.270,-29.785,-68.359,0.000
1728628000.252,0.000,-37.109,-30.273,-66.895,0.000
1728628000.255,0.000,-43.457,-40.039,-56.152,0.000
1728628000.259,0.000,-30.762,-22.949,-20.508,0.000
1728628000.263,0.000,-41.504,-13.672,-41.016,0.000
1728628000.267,0.000,-61.523,-34.180,-59.082,0.000
1728628000.271,0.000,-53.711,-34.180,-46.387,0.000
1728628000.275,0.000,-47.363,-27.832,-37.598,0.000
1728628000.279,0.000,-33.691,-30.762,-5.371,0.000
1728628000.283,0.000,-35.156,-31.250,1.465,0.000
1728628000.287,0.000,-26.367,-34.668,-41.992,0.000
1728628000.291,0.000,-27.344,-35.156,-54.199,0.000
1728628000.295,-47.852,-42.969,0.000,-34.180,0.000
1728628000.298,-42.480,-39.551,0.000,-9.277,0.000
1728628000.302,-36.621,-41.016,0.000,-14.160,0.000
1728628000.306,-44.922,-56.152,0.000,-37.598,0.000
1728628000.310,-33.203,-50.781,0.000,-47.363,0.000
1728628000.314,-31.250,-31.250,0.000,-60.547,0.000
1728628000.318,-23.926,-25.879,0.000,-10.742,0.000
1728628000.322,-19.531,-24.902,0.000,3.418,0.000
1728628000.326,-38.086,-33.203,0.000,-33.691,0.000
1728628000.330,-36.133,-27.832,0.000,-33.203,0.000
1728628000.334,-28.320,-28.809,0.000,-21.484,0.000
1728628000.338,-40.039,-39.551,0.000,-8.789,0.000
1728628000.342,-52.246,-36.133,-33.691,-12.695,0.000
1728628000.346,-49.316,-28.809,-38.574,-24.414,0.000
1728628000.349,-23.926,-27.344,-40.527,-33.691,0.000
1728628000.353,-12.695,-49.805,-40.039,-35.645,0.000
1728628000.357,-37.598,-48.340,-41.016,-24.414,0.000
1728628000.361,-28.320,-31.250,-38.086,5.371,0.000
1728628000.365,-33.203,-24.902,-46.875,-26.855,0.000
1728628000.369,-34.668,-30.762,-51.270,-55.664,0.000
1728628000.373,-36.133,-43.945,-44.434,-45.410,0.000
1728628000.377,-52.246,-33.203,-40.527,-35.156,0.000
1728628000.381,-41.016,-26.855,-36.133,-10.254,0.000
1728628000.385,-35.645,-39.062,-40.039,-29.785,0.000
1728628000.388,-37.598,-41.504,-41.016,-51.758,0.000
1728628000.392,-62.500,-43.945,-43.945,-52.734,0.000
1728628000.396,-50.293,-34.668,-42.480,-43.457,0.000
1728628000.400,-23.438,-33.691,-35.645,-22.461,0.000
1728628000.404,-24.414,-31.738,-40.527,-28.320,0.000
1728628000.408,-14.160,-29.785,-31.738,-41.504,0.000
1728628000.412,-19.531,-25.391,-32.227,-40.527,0.000
1728628000.416,-44.922,-29.297,-40.039,-22.949,0.000
1728628000.420,-32.227,-43.945,-31.738,-3.418,0.000
1728628000.424,-29.297,-34.668,-41.992,-21.484,0.000
1728628000.428,-24.414,-18.066,-43.457,-41.992,0.000
1728628000.431,-14.160,-20.996,-31.738,-33.203,0.000
1728628000.435,-34.180,-19.531,-31.250,-33.691,0.000
1728628000.439,-20.996,-25.391,-33.203,-16.113,0.000
1728628000.443,-18.066,-25.879,-62.500,-13.184,0.000
1728628000.447,-10.254,-27.344,-71.777,-39.062,0.000
1728628000.451,-20.508,-26.855,-63.477,-50.781,0.000
1728628000.455,-49.316,-22.461,-66.895,-41.504,0.000
1728628000.459,-26.855,-30.273,-72.754,-14.160,0.000
1728628000.463,-22.949,-35.645,-77.148,-20.996,0.000
1728628000.467,-27.344,-25.391,-63.965,-41.504,0.000
1728628000.470,-14.648,-14.160,-53.711,-49.805,0.000
1728628000.474,-44.922,-13.184,-59.570,-51.758,0.000
1728628000.478,-52.734,-13.672,-59.570,-20.508,0.000
1728628000.482,-57.129,-22.461,-56.152,-25.391,0.000
1728628000.486,-28.809,-33.203,-60.547,-54.199,0.000
1728628000.490,-2.930,-38.086,-60.547,-45.410,0.000
1728628000.494,-48.340,-42.969,-51.758,-30.762,0.000
1728628000.498,-39.062,-24.902,-37.598,4.883,0.000
1728628000.502,-12.207,-1.465,-42.480,-0.977,0.000
1728628000.506,-27.832,-12.207,-53.223,-29.785,0.000
1728628000.509,-32.227,-21.973,-62.012,-37.109,0.000
1728628000.513,-48.828,-19.043,-60.547,-44.922,0.000
1728628000.517,-42.480,-15.625,-46.387,-16.113,0.000
1728628000.521,-25.391,-33.691,-51.758,4.883,0.000
1728628000.525,-32.715,-32.227,-56.641,-33.203,0.000
1728628000.529,-6.348,-10.254,-43.945,-42.480,0.000
1728628000.533,-18.066,-17.578,-40.039,-33.203,0.000
1728628000.537,-50.293,-35.156,-46.387,-28.320,0.000
1728628000.541,-34.668,-29.785,-38.086,-11.719,0.000
1728628000.545,-30.762,-15.137,-24.414,-22.949,0.000
1728628000.548,-27.832,-17.090,-37.109,-43.945,0.000
1728628000.552,-42.969,-18.555,-47.852,-39.551,0.000
1728628000.556,-47.852,-7.324,-38.086,-22.949,0.000
1728628000.560,-31.738,-19.531,-41.016,-15.625,0.000
1728628000.564,-56.152,-46.387,-47.363,-54.688,0.000
1728628000.568,-39.551,-44.922,-56.152,-79.102,0.000
1728628000.572,-40.039,-30.762,-61.523,-61.035,0.000
1728628000.576,-44.922,-32.227,-53.711,-26.367,0.000
1728628000.580,-40.039,-34.668,-44.922,-6.348,0.000
1728628000.584,-68.848,-41.504,-30.762,-26.855,0.000
1728628000.587,-38.086,-40.039,-25.879,-39.551,0.000
1728628000.591,-20.996,-30.762,-32.715,-44.434,0.000
1728628000.595,-46.875,-50.293,-38.086,-23.438,0.000
1728628000.599,-29.297,-38.086,-31.250,3.906,0.000
1728628000.603,-31.250,-29.297,-30.762,-33.203,0.000
1728628000.607,-34.180,-50.293,-37.598,-57.129,0.000
1728628000.611,-24.414,-51.758,-38.574,-44.434,0.000
1728628000.615,-41.016,-35.156,-37.598,-40.527,0.000
1728628000.619,-37.109,-14.648,-29.297,-21.973,0.000
1728628000.623,-22.949,-20.996,-32.227,-25.879,0.000
1728628000.627,-19.043,-35.645,-43.945,-47.363,0.000
1728628000.630,-21.973,-42.969,-35.156,-47.852,0.000
1728628000.634,-55.176,-38.574,-26.855,-31.738,0.000
1728628000.638,-47.363,-41.016,-24.414,5.859,0.000
1728628000.642,-8.789,-38.086,-28.320,-7.812,0.000
1728628000.646,-3.418,-18.066,-45.898,-56.641,0.000
1728628000.650,-20.508,-28.320,-41.016,-78.125,0.000
1728628000.654,-49.805,-32.715,-39.551,-62.012,0.000
1728628000.658,-46.875,-30.762,-47.363,-20.996,0.000
1728628000.662,-41.992,-38.086,-43.457,-28.809,0.000
1728628000.666,-52.734,-32.715,-43.457,-62.500,0.000
1728628000.670,-45.410,-33.203,-47.852,-58.594,0.000
1728628000.673,-62.012,-43.945,-37.109,-37.109,0.000
1728628000.677,-59.082,-33.203,-28.809,-14.160,0.000
1728628000.681,-49.805,-35.645,-27.832,-30.762,0.000
1728628000.685,-39.062,-46.875,-29.785,-46.875,0.000
1728628000.689,-29.297,-41.016,-31.250,-50.293,0.000
1728628000.693,-44.434,-38.086,-27.832,-42.480,0.000
1728628000.697,-34.668,-34.668,-38.574,-21.484,0.000
1728628000.701,-38.086,-40.527,-37.598,-30.273,0.000
1728628000.705,-42.969,-31.250,-34.668,-50.781,0.000
1728628000.709,-31.250,-20.996,-29.297,-62.012,0.000
1728628000.713,-47.852,-37.109,-24.414,-59.570,0.000
1728628000.716,-41.992,-37.598,-29.785,-21.973,0.000
1728628000.720,-18.555,-32.227,-34.180,-7.812,0.000
1728628000.724,-24.902,-42.969,-34.180,-37.109,0.000
1728628000.728,-13.184,-43.945,-36.621,-42.480,0.000
1728628000.732,-18.066,-37.598,-51.270,-34.180,0.000
1728628000.736,-34.668,-41.992,-50.781,-17.578,0.000
1728628000.740,-38.086,-35.156,-41.992,-12.207,0.000
1728628000.744,-34.668,-27.832,-35.645,-38.086,0.000
1728628000.748,-18.066,-26.367,-26.855,-39.551,0.000
1728628000.752,-31.738,-28.809,-27.344,-52.246,0.000
1728628000.756,-44.434,-35.645,-30.762,-38.574,0.000
1728628000.759,-30.273,-37.109,-19.043,-5.371,0.000
1728628000.763,-34.180,-42.480,-15.137,-27.344,0.000
1728628000.767,-45.410,-36.621,-36.133,-62.988,0.000
1728628000.771,-55.176,-21.484,-49.805,-67.871,0.000
1728628000.775,-51.758,-27.344,-37.598,-26.367,0.000
1728628000.779,-31.250,-25.879,-35.645,-3.418,0.000
1728628000.783,-38.086,-31.250,-39.062,-38.574,0.000
1728628000.787,-39.551,-43.457,-41.016,-49.805,0.000
1728628000.791,-26.855,-51.270,-43.945,-33.691,0.000
1728628000.795,-34.180,-32.715,-38.086,-30.273,0.000
1728628000.799,-43.457,-20.020,-29.785,-25.879,0.000
1728628000.802,-36.621,-44.434,-40.039,-45.410,0.000
1728628000.806,-18.555,-46.387,-52.734,-73.242,0.000
1728628000.810,-25.391,-33.691,-51.270,-68.848,0.000
1728628000.814,-58.594,-25.879,-41.504,-38.574,0.000
1728628000.818,-54.199,-26.367,-46.875,-9.277,0.000
1728628000.822,-41.992,-34.668,-61.035,-37.109,0.000
1728628000.826,-40.039,-45.410,-61.523,-55.664,0.000
1728628000.830,-42.480,-50.293,-50.293,-45.410,0.000
1728628000.834,-53.711,-44.434,-48.828,-31.250,0.000
1728628000.838,-39.551,-34.180,-42.969,-11.719,0.000
1728628000.841,-41.992,-28.320,-38.086,-33.203,0.000
1728628000.845,-27.344,-37.109,-51.758,-48.340,0.000
1728628000.849,-20.996,-33.203,-52.246,-44.434,0.000
1728628000.853,-50.293,-24.414,-53.711,-52.734,0.000
1728628000.857,0.000,-32.715,-54.688,-35.156,0.000
1728628000.861,0.000,-38.086,-53.711,-32.715,0.000
1728628000.865,0.000,-44.922,-45.410,-62.012,0.000
1728628000.869,0.000,-48.828,-45.898,-62.988,0.000
1728628000.873,0.000,-49.805,-54.199,-57.617,0.000
1728628000.877,0.000,-41.016,-40.039,-31.738,0.000
1728628000.880,0.000,-33.203,-42.480,-20.508,0.000
1728628000.884,0.000,-27.344,-42.969,-58.105,0.000
1728628000.888,0.000,-24.902,-37.598,-65.430,0.000
1728628000.892,0.000,-45.410,-51.270,-37.598,0.000
1728628000.896,0.000,-49.805,-52.246,-7.812,0.000
1728628000.900,0.000,-41.992,-40.039,-33.203,0.000
1728628000.904,-45.898,-41.992,-32.715,-65.430,0.000
1728628000.908,-26.367,-41.504,-34.180,-56.152,0.000
1728628000.912,-46.875,-50.293,-35.645,-40.039,0.000
1728628000.916,-56.641,-40.039,-27.344,-26.367,0.000
1728628000.919,-18.555,-28.320,-20.996,-13.184,0.000
1728628000.923,-23.926,-26.855,-24.414,-23.438,0.000
1728628000.927,-30.273,-35.645,-35.156,-44.922,0.000
1728628000.931,-39.062,-45.410,-41.992,-55.176,0.000
1728628000.935,-56.152,-40.527,-36.133,-38.574,0.000
1728628000.939,-49.805,-41.992,-22.949,-21.484,0.000
1728628000.943,-46.875,-51.270,-28.809,-46.875,0.000
1728628000.947,-51.758,-50.293,-37.109,-70.312,0.000
1728628000.951,-42.480,-40.527,-39.551,-51.758,0.000
1728628000.955,-41.504,-30.273,-33.203,-27.344,0.000
1728628000.958,-41.992,-20.508,-32.227,-5.371,0.000
1728628000.962,-41.992,-30.273,-31.738,-25.879,0.000
1728628000.966,-25.879,-35.156,-33.691,-43.457,0.000
1728628000.970,-15.137,-39.551,-34.668,-21.973,0.000
1728628000.974,-33.203,-40.527,-34.180,-14.648,0.000
1728628000.978,-34.180,-26.855,-39.062,-8.789,0.000
1728628000.982,-45.410,-35.645,-41.992,-34.668,0.000
1728628000.986,-31.738,-67.383,-37.109,-54.688,0.000
1728628000.990,-39.551,-65.918,-42.969,-50.781,0.000
1728628000.994,-50.781,-44.922,-44.434,-30.762,0.000
1728628000.998,-33.203,-30.273,-40.039,-12.207,0.000
1728628001.001,-33.691,-33.203,-37.598,-32.227,0.000
1728628001.005,-37.598,-40.527,-27.344,-60.059,0.000
1728628001.009,-52.734,-46.875,-31.738,-67.871,0.000
1728628001.013,-55.664,-47.363,-50.781,-52.246,0.000
1728628001.017,-43.457,-36.621,-43.457,-20.508,0.000
1728628001.021,-53.711,-35.645,-33.203,-39.062,0.000
1728628001.025,-43.457,-39.062,-39.551,-79.590,0.000
1728628001.029,-23.926,-50.781,-38.574,-63.965,0.000
1728628001.033,-38.574,-52.246,-42.969,-41.992,0.000
1728628001.037,-35.156,-24.902,-48.828,-31.250,0.000
1728628001.041,-23.926,-20.508,-35.156,-14.160,0.000
1728628001.044,0.000,-38.574,-19.043,-30.762,0.000
1728628001.048,0.000,-37.598,-28.809,-68.848,0.000
1728628001.052,0.000,-46.875,-26.367,-57.129,0.000
1728628001.056,0.000,-50.781,-16.602,-32.227,0.000
1728628001.060,0.000,-52.734,-28.809,-49.805,0.000
1728628001.064,0.000,-71.289,-31.250,-42.969,0.000
1728628001.068,0.000,-50.293,-37.598,-42.969,0.000
1728628001.072,0.000,-28.809,-36.621,-58.105,0.000
1728628001.076,0.000,-30.762,-7.324,-11.719,0.000
1728628001.080,0.000,-27.344,-8.301,3.418,0.000
1728628001.084,0.000,-35.645,-34.180,-45.410,0.000
1728628001.087,0.000,-41.504,-37.598,-56.152,0.000
1728628001.091,-31.250,-31.738,-27.344,-31.250,0.000
1728628001.095,-34.668,-29.785,-23.438,-15.625,0.000
1728628001.099,-40.527,-32.227,-33.691,-23.438,0.000
1728628001.103,-34.180,-41.016,-31.250,-43.457,0.000
1728628001.107,-29.297,-41.016,-31.250,-57.617,0.000
1728628001.111,-39.062,-19.043,-30.273,-49.805,0.000
1728628001.115,-30.762,-14.160,-18.555,-8.789,0.000
1728628001.119,-21.973,-19.531,-22.949,7.324,0.000
1728628001.123,-32.227,-26.855,-30.762,-25.879,0.000
1728628001.127,-30.762,-32.227,-29.785,-50.293,0.000
1728628001.130,-35.156,-44.922,-28.320,-41.504,0.000
1728628001.134,-33.691,-48.828,-23.438,-14.648,0.000
1728628001.138,-42.480,-31.250,-27.832,-11.719,0.000
