timestamps,TP9,AF7,AF8,TP10,Right AUX
1728698100.077,-56.152,-27.832,-22.461,-37.109,0.000
1728698100.081,-29.297,-24.902,-28.320,4.883,0.000
1728698100.085,-9.766,-21.484,-37.598,-1.465,0.000
1728698100.089,-26.367,-26.855,-39.551,-22.949,0.000
1728698100.093,-41.016,-31.738,-31.738,-43.945,0.000
1728698100.097,-44.434,-28.320,-21.973,-34.180,0.000
1728698100.101,-28.809,-22.949,-22.461,-4.883,0.000
1728698100.104,0.000,-21.484,-20.996,2.930,0.000
1728698100.108,-7.324,-24.414,-17.578,-4.395,0.000
1728698100.112,-38.086,-27.832,-19.531,-41.504,0.000
1728698100.116,-35.156,-32.715,-28.320,-51.758,0.000
1728698100.120,-35.156,-31.738,-31.250,-11.719,0.000
1728698100.124,-32.227,-30.273,-26.367,11.719,0.000
1728698100.128,-0.488,-32.715,-21.484,3.418,0.000
1728698100.132,-36.133,-35.645,-23.438,-50.293,0.000
1728698100.136,-54.688,-31.738,-32.227,-68.848,0.000
1728698100.140,-19.043,-30.762,-31.250,-17.578,0.000
1728698100.144,-8.789,-36.621,-25.391,-0.977,0.000
1728698100.147,-33.691,-31.738,-20.508,-12.207,0.000
1728698100.151,-44.434,-26.367,-21.973,-44.922,0.000
1728698100.155,-47.363,-31.738,-29.297,-65.430,0.000
1728698100.159,-34.668,-31.738,-31.250,-18.555,0.000
1728698100.163,-11.719,-32.715,-33.203,3.906,0.000
1728698100.167,-16.602,-32.227,-28.809,-10.742,0.000
1728698100.171,-30.273,-32.227,-29.785,-44.434,0.000
1728698100.175,-50.293,-33.203,-30.762,-67.383,0.000
1728698100.179,-41.016,-28.809,-39.062,-32.227,0.000
1728698100.183,-8.789,-23.926,-48.340,-0.977,0.000
1728698100.187,-5.371,-25.391,-33.691,0.977,0.000
1728698100.190,-28.320,-28.320,-24.902,-28.809,0.000
1728698100.194,-47.363,-30.273,-23.438,-62.500,0.000
1728698100.198,-25.391,-27.832,-28.809,-21.973,0.000
1728698100.202,-16.602,-26.367,-27.344,11.719,0.000
1728698100.206,-24.414,-31.250,-25.879,0.000,0.000
1728698100.210,-15.625,-30.762,-29.297,-23.438,0.000
1728698100.214,-48.340,-31.250,-35.156,-67.383,0.000
1728698100.218,-43.945,-30.762,-36.133,-44.434,0.000
1728698100.222,-13.672,-24.414,-35.156,6.348,0.000
1728698100.226,-9.766,-22.949,-37.598,2.441,0.000
1728698100.229,-0.488,-24.902,-31.250,-10.254,0.000
1728698100.233,-29.785,-30.762,-34.668,-43.945,0.000
1728698100.237,-41.016,-31.250,-28.809,-39.062,0.000
1728698100.241,-9.277,-29.297,-24.902,7.324,0.000
1728698100.245,4.883,-27.344,-31.738,7.324,0.000
1728698100.249,-13.184,-27.832,-25.879,-13.184,0.000
1728698100.253,-26.855,-30.762,-17.578,-53.711,0.000
1728698100.257,-27.832,-28.809,-15.625,-49.316,0.000
1728698100.261,-20.020,-28.320,-11.230,0.000,0.000
1728698100.265,-12.695,-31.250,-21.484,4.883,0.000
1728698100.268,-18.066,-26.367,-30.762,-11.719,0.000
1728698100.272,-32.715,-22.461,-21.973,-47.852,0.000
1728698100.276,-40.039,-20.996,-19.043,-45.410,0.000
1728698100.280,-19.531,-24.902,-24.902,-5.859,0.000
1728698100.284,-22.461,-32.715,-27.832,-1.465,0.000
1728698100.288,-36.621,-32.227,-23.438,-14.160,0.000
1728698100.292,-45.898,-29.785,-22.461,-52.246,0.000
1728698100.296,-60.059,-28.320,-25.391,-60.059,0.000
1728698100.300,-50.293,-31.738,-34.180,-15.137,0.000
1728698100.303,-34.180,-32.715,-32.227,1.953,0.000
1728698100.307,-21.484,-32.715,-31.250,-12.207,0.000
1728698100.311,-27.344,-32.227,-40.527,-42.969,0.000
1728698100.315,-41.016,-33.691,-35.645,-64.453,0.000
1728698100.319,-29.785,-37.109,-25.879,-14.160,0.000
1728698100.323,-25.879,-37.598,-22.461,15.625,0.000
1728698100.327,-3.418,-34.668,-24.414,0.488,0.000
1728698100.331,-24.902,-36.133,-26.367,-31.738,0.000
1728698100.335,-53.711,-32.715,-28.320,-67.871,0.000
1728698100.339,-16.602,-22.949,-29.785,-23.438,0.000
1728698100.342,0.000,-22.949,-32.715,9.766,0.000
1728698100.346,0.000,-27.832,-33.203,2.441,0.000
1728698100.350,0.000,-25.879,-31.250,-26.367,0.000
1728698100.354,0.000,-24.414,-26.367,-61.035,0.000
1728698100.358,0.000,-26.855,-23.438,-27.344,0.000
1728698100.362,0.000,-30.273,-35.645,2.441,0.000
1728698100.366,0.000,-31.738,-37.109,-7.812,0.000
1728698100.370,0.000,-32.227,-28.320,-35.156,0.000
1728698100.374,0.000,-30.273,-22.949,-65.918,0.000
1728698100.378,0.000,-22.949,-26.855,-38.086,0.000
1728698100.381,0.000,-23.438,-29.297,-4.395,0.000
1728698100.385,0.000,-27.832,-25.879,-11.230,0.000
1728698100.389,-10.742,-26.855,-26.855,-32.715,0.000
1728698100.393,-45.410,-28.320,-24.414,-63.965,0.000
1728698100.397,-34.668,-33.203,-20.508,-41.016,0.000
1728698100.401,-21.484,-29.785,-27.832,-2.930,0.000
1728698100.405,-40.039,-30.762,-33.691,-10.742,0.000
1728698100.409,-15.137,-30.273,-21.973,-22.949,0.000
1728698100.413,-30.273,-29.297,-20.996,-59.570,0.000
1728698100.417,-43.457,-29.785,-27.832,-58.105,0.000
1728698100.421,-22.461,-22.949,-23.438,-2.441,0.000
1728698100.425,-3.906,-22.461,-21.973,11.719,0.000
1728698100.428,9.277,-23.926,-21.484,-11.719,0.000
1728698100.432,-36.133,-25.391,-29.297,-51.270,0.000
1728698100.436,-36.133,-31.250,-30.762,-51.758,0.000
1728698100.440,-10.742,-32.715,-27.832,-10.742,0.000
1728698100.444,-14.648,-31.738,-44.434,-0.488,0.000
1728698100.448,-16.113,-30.273,-48.340,-11.719,0.000
1728698100.452,-27.832,-30.762,-32.715,-48.828,0.000
1728698100.456,-31.250,-30.273,-23.438,-50.293,0.000
1728698100.460,-19.043,-26.367,-20.996,-3.418,0.000
1728698100.464,-12.207,-28.320,-27.344,5.859,0.000
1728698100.468,-26.855,-32.715,-36.621,-12.207,0.000
1728698100.472,-34.668,-33.203,-37.109,-43.457,0.000
1728698100.475,-42.969,-31.250,-28.320,-66.895,0.000
1728698100.479,-36.133,-37.598,-36.133,-33.691,0.000
1728698100.483,-10.742,-36.133,-41.016,0.000,0.000
1728698100.487,-7.324,-28.809,-30.273,-3.906,0.000
1728698100.491,-48.828,-31.738,-26.855,-42.969,0.000
1728698100.495,-62.012,-35.645,-25.391,-66.895,0.000
1728698100.499,-21.484,-34.668,-24.902,-25.391,0.000
1728698100.503,-11.230,-35.156,-22.461,0.977,0.000
1728698100.507,-13.184,-33.691,-33.691,-9.766,0.000
1728698100.511,-20.020,-28.320,-41.016,-32.715,0.000
1728698100.515,-32.715,-29.785,-20.996,-56.152,0.000
1728698100.519,-17.578,-31.250,-19.043,-19.043,0.000
1728698100.522,1.465,-26.367,-26.367,10.254,0.000
1728698100.526,-7.324,-28.320,-26.855,5.859,0.000
1728698100.530,-22.461,-30.762,-30.273,-20.020,0.000
1728698100.534,-33.203,-32.227,-22.949,-58.105,0.000
1728698100.538,-33.203,-34.180,-15.625,-29.785,0.000
1728698100.542,-12.207,-29.297,-17.090,9.277,0.000
1728698100.546,-14.648,-29.297,-17.090,0.977,0.000
1728698100.550,-27.832,-31.738,-19.531,-28.809,0.000
1728698100.554,-37.109,-36.621,-27.344,-66.406,0.000
1728698100.558,-44.922,-36.133,-32.227,-38.574,0.000
1728698100.562,-29.297,-28.320,-31.738,3.906,0.000
1728698100.565,-20.996,-25.391,-26.855,-2.930,0.000
1728698100.569,-8.789,-19.531,-25.879,-26.367,0.000
1728698100.573,-35.645,-27.344,-32.715,-61.035,0.000
1728698100.577,-37.109,-35.156,-34.668,-44.922,0.000
1728698100.581,-23.438,-16.602,-39.551,-11.719,0.000
1728698100.585,-14.160,-21.484,-26.367,0.000,0.000
1728698100.589,-20.020,-35.156,-11.719,-39.551,0.000
1728698100.593,-87.402,-23.926,-23.926,-90.332,0.000
1728698100.597,-84.961,-30.273,-28.320,-73.730,0.000
1728698100.601,-64.453,-28.320,-18.066,-54.199,0.000
1728698100.604,-121.094,6.348,-23.438,-85.449,0.000
1728698100.608,-119.141,19.043,-30.762,-59.570,0.000
1728698100.612,-28.809,-30.273,-18.555,10.742,0.000
1728698100.616,63.477,-65.430,-15.137,47.363,0.000
1728698100.620,96.191,-55.176,-13.672,97.168,0.000
1728698100.624,48.828,-34.180,-3.418,12.207,0.000
1728698100.628,-225.098,29.785,-27.344,-117.188,0.000
1728698100.632,-325.195,29.297,-36.621,-193.359,0.000
1728698100.636,-637.207,123.047,40.527,-693.848,0.000
1728698100.640,-969.238,206.055,64.941,-797.852,0.000
1728698100.643,-344.727,-1.465,60.059,-277.832,0.000
1728698100.647,75.684,-86.426,14.648,5.859,0.000
1728698100.651,46.387,-10.742,-52.246,-119.629,0.000
1728698100.655,291.992,-101.562,-83.008,165.527,0.000
1728698100.659,338.379,-98.145,-108.887,456.543,0.000
1728698100.663,-140.625,11.719,54.688,-326.172,0.000
1728698100.667,-510.742,91.797,12.207,-462.891,0.000
1728698100.671,-392.090,33.691,-80.078,-151.855,0.000
1728698100.675,-171.875,-46.875,51.270,-252.441,0.000
1728698100.678,-0.977,-58.594,10.254,-128.418,0.000
1728698100.682,396.973,-64.453,-143.555,381.348,0.000
1728698100.686,275.391,-88.867,-84.473,438.477,0.000
1728698100.690,-81.543,-69.336,36.621,-118.652,0.000
1728698100.694,123.047,-46.875,-87.402,99.121,0.000
1728698100.698,-6.836,-35.156,-37.109,105.957,0.000
1728698100.702,-35.645,-45.410,-17.090,-43.457,0.000
1728698100.706,-49.316,-30.273,-66.895,-17.578,0.000
1728698100.710,-212.891,-26.855,-26.367,-89.355,0.000
1728698100.714,213.867,-98.145,-20.020,78.125,0.000
1728698100.717,191.406,-62.988,-6.836,-75.195,0.000
1728698100.721,-232.422,6.348,-91.309,37.598,0.000
1728698100.725,-108.398,-1.465,-31.738,97.656,0.000
1728698100.729,301.270,-104.492,22.949,83.984,0.000
1728698100.733,193.848,-91.797,-95.215,187.012,0.000
1728698100.737,-50.781,16.113,-65.918,-65.918,0.000
1728698100.741,-126.465,-37.109,8.789,-111.816,0.000
1728698100.745,-31.738,-47.363,-30.273,169.922,0.000
1728698100.749,117.188,-51.270,-41.992,124.512,0.000
1728698100.752,89.355,-53.223,-39.551,57.129,0.000
1728698100.756,83.984,-61.035,20.508,-99.121,0.000
1728698100.760,0.488,-34.668,-36.621,65.430,0.000
1728698100.764,110.840,-22.461,-113.770,254.883,0.000
1728698100.768,173.828,-110.352,26.855,76.172,0.000
1728698100.772,25.879,-80.078,-5.859,61.523,0.000
1728698100.776,-57.617,-34.668,-72.266,80.566,0.000
1728698100.780,6.836,-19.043,-27.344,153.809,0.000
1728698100.784,137.695,-9.277,-33.691,104.980,0.000
1728698100.788,314.941,-94.238,-35.156,251.465,0.000
1728698100.792,129.883,-97.168,-6.836,57.129,0.000
1728698100.796,-84.961,-60.547,19.043,-185.547,0.000
1728698100.800,-6.348,-33.203,-43.945,5.371,0.000
1728698100.803,163.574,-44.922,-76.172,98.633,0.000
1728698100.807,52.246,-58.594,-43.945,72.266,0.000
1728698100.811,6.836,-41.504,-28.809,2.930,0.000
1728698100.815,65.430,-37.109,-36.133,50.293,0.000
1728698100.819,131.348,-57.617,-47.852,148.926,0.000
1728698100.823,161.133,-70.801,-25.879,152.344,0.000
1728698100.827,49.316,-46.875,-21.973,122.559,0.000
1728698100.831,51.758,-41.016,-35.645,19.531,0.000
1728698100.835,69.336,-45.898,-32.227,13.672,0.000
1728698100.839,38.574,-44.434,-56.152,89.844,0.000
1728698100.843,17.090,-39.062,-47.363,51.270,0.000
1728698100.847,49.805,-33.203,-23.438,14.160,0.000
1728698100.850,39.551,-24.902,-33.203,-6.836,0.000
1728698100.854,-21.973,-25.879,-40.039,-20.508,0.000
1728698100.858,-3.418,-24.902,-37.109,10.254,0.000
1728698100.862,25.879,-21.484,-39.062,9.766,0.000
1728698100.866,25.879,-21.484,-32.715,7.324,0.000
1728698100.870,10.742,-23.438,-25.879,-2.930,0.000
1728698100.874,-22.461,-25.391,-25.391,-45.410,0.000
1728698100.878,-21.973,-25.879,-23.438,-26.367,0.000
1728698100.882,10.254,-22.461,-25.879,28.320,0.000
1728698100.886,15.625,-19.531,-31.250,13.672,0.000
1728698100.890,-7.812,-21.973,-26.855,-14.160,0.000
1728698100.893,-44.922,-24.414,-25.391,-48.828,0.000
1728698100.897,-42.969,-19.531,-30.762,-50.293,0.000
1728698100.901,-4.883,-14.160,-33.691,-6.836,0.000
1728698100.905,-5.371,-18.066,-27.344,-5.371,0.000
1728698100.909,-19.531,-25.879,-23.438,-23.926,0.000
1728698100.913,-39.062,-23.438,-20.508,-60.059,0.000
1728698100.917,-52.246,-21.484,-18.066,-57.617,0.000
1728698100.921,-30.762,-23.438,-13.184,-11.719,0.000
1728698100.925,-38.574,-20.508,-14.648,-6.836,0.000
1728698100.929,-38.086,-19.531,-27.832,-20.996,0.000
1728698100.933,-23.438,-18.066,-25.879,-41.992,0.000
1728698100.936,-38.574,-16.602,-14.160,-47.852,0.000
1728698100.940,-32.227,-19.043,-12.695,-8.301,0.000
1728698100.944,-21.484,-18.066,-12.695,5.859,0.000
1728698100.948,-18.066,-16.602,-22.461,-3.906,0.000
1728698100.952,-41.504,-17.090,-27.832,-34.668,0.000
1728698100.956,-62.500,-18.555,-19.043,-58.594,0.000
1728698100.960,-18.555,-17.090,-10.254,-11.230,0.000
1728698100.964,-15.625,-16.113,-4.395,18.555,0.000
1728698100.968,-24.414,-19.531,-11.719,5.859,0.000
1728698100.972,-22.949,-20.020,-22.949,-36.133,0.000
1728698100.975,-43.457,-17.090,-22.949,-59.570,0.000
1728698100.979,-29.785,-20.020,-16.602,-13.672,0.000
1728698100.983,-11.719,-21.484,-17.090,7.812,0.000
1728698100.987,-6.348,-24.414,-26.367,-15.625,0.000
1728698100.991,-22.461,-24.902,-27.344,-42.480,0.000
1728698100.995,-41.992,-21.973,-34.180,-80.078,0.000
1728698100.999,-32.227,-18.066,-42.969,-52.246,0.000
1728698101.003,-17.090,-18.555,-25.391,-8.789,0.000
1728698101.007,-16.602,-20.996,-18.066,-13.184,0.000
1728698101.011,-12.207,-19.043,-22.949,-29.297,0.000
1728698101.014,-33.203,-15.625,-20.508,-62.988,0.000
1728698101.018,-44.434,-13.184,-25.879,-46.387,0.000
1728698101.022,-49.805,-19.531,-31.250,-18.066,0.000
1728698101.026,-61.523,-17.090,-24.414,-27.344,0.000
1728698101.030,-27.344,-13.672,-23.438,-40.527,0.000
1728698101.034,-34.668,-20.020,-20.996,-73.242,0.000
1728698101.038,-40.527,-23.438,-22.949,-65.918,0.000
1728698101.042,-15.625,-25.391,-29.297,-17.578,0.000
1728698101.046,-19.043,-26.367,-32.715,-13.184,0.000
1728698101.050,-17.090,-23.926,-34.180,-35.645,0.000
1728698101.054,-35.645,-22.949,-32.227,-64.453,0.000
1728698101.058,-42.969,-22.949,-35.156,-58.105,0.000
1728698101.062,-21.973,-19.043,-29.785,-20.020,0.000
1728698101.065,-13.184,-20.020,-23.926,-17.578,0.000
1728698101.069,-22.461,-23.438,-27.832,-29.297,0.000
1728698101.073,-50.293,-25.391,-29.297,-69.824,0.000
1728698101.077,-60.059,-23.438,-27.832,-74.219,0.000
1728698101.081,-33.203,-19.531,-33.203,-20.020,0.000
1728698101.085,-20.020,-21.484,-43.457,-12.207,0.000
1728698101.089,-29.297,-24.414,-43.945,-31.250,0.000
1728698101.093,-46.875,-29.297,-37.598,-72.754,0.000
1728698101.097,-51.270,-27.344,-28.320,-71.777,0.000
1728698101.100,-29.297,-27.344,-28.320,-14.160,0.000
1728698101.104,-20.996,-23.926,-37.109,-1.953,0.000
1728698101.108,-25.391,-22.949,-30.273,-32.715,0.000
1728698101.112,-45.410,-38.086,-21.973,-62.500,0.000
1728698101.116,-61.035,-41.504,-23.926,-73.242,0.000
1728698101.120,-36.133,-27.344,-26.367,-28.320,0.000
1728698101.124,-42.969,-21.484,-31.738,-2.441,0.000
1728698101.128,-40.527,-27.344,-42.969,-10.742,0.000
1728698101.132,-36.621,-34.668,-41.992,-30.762,0.000
1728698101.136,-67.871,-32.715,-38.574,-71.777,0.000
1728698101.140,-45.410,-26.855,-32.715,-48.340,0.000
1728698101.144,-33.691,-29.785,-20.996,-17.090,0.000
1728698101.148,-37.598,-30.762,-22.949,-25.879,0.000
1728698101.151,-33.203,-32.227,-35.645,-55.664,0.000
1728698101.155,-65.430,-33.691,-32.715,-88.867,0.000
1728698101.159,-62.500,-30.762,-33.691,-51.270,0.000
1728698101.163,-30.273,-31.250,-37.109,-13.184,0.000
1728698101.167,-29.297,-31.738,-47.363,-16.602,0.000
1728698101.171,-38.574,-26.855,-48.828,-41.504,0.000
1728698101.175,-53.223,-25.879,-23.438,-73.730,0.000
1728698101.179,-46.875,-31.738,-21.484,-52.734,0.000
1728698101.183,-28.809,-31.738,-29.297,-15.625,0.000
1728698101.187,-35.645,-25.391,-34.180,-6.348,0.000
1728698101.191,-34.668,-24.902,-34.668,-29.785,0.000
1728698101.194,-45.898,-23.926,-31.250,-71.777,0.000
1728698101.198,-58.105,-21.973,-24.902,-51.758,0.000
1728698101.202,-17.578,-21.973,-28.320,0.000,0.000
1728698101.206,10.742,-24.414,-40.039,0.488,0.000
1728698101.210,-31.738,-29.785,-34.180,-19.043,0.000
1728698101.214,-51.758,-29.785,-31.738,-60.547,0.000
1728698101.218,-38.574,-34.668,-33.203,-68.848,0.000
1728698101.222,-23.926,-35.645,-28.320,-15.137,0.000
1728698101.226,-7.812,-27.344,-27.832,-13.184,0.000
1728698101.230,-14.648,-30.762,-29.297,-31.250,0.000
1728698101.234,-38.574,-35.156,-36.621,-52.246,0.000
1728698101.238,-47.363,-32.227,-46.387,-58.105,0.000
1728698101.241,-29.297,-34.668,-35.156,-19.531,0.000
1728698101.245,-9.766,-34.180,-24.902,-7.812,0.000
1728698101.249,-17.578,-29.785,-35.645,-14.648,0.000
1728698101.253,-46.875,-28.809,-36.133,-45.898,0.000
1728698101.257,-62.012,-32.227,-20.508,-58.105,0.000
1728698101.261,-32.715,-31.738,-19.043,-20.020,0.000
1728698101.265,-6.836,-28.809,-24.414,4.883,0.000
1728698101.269,-5.859,-27.832,-17.578,0.000,0.000
1728698101.273,-29.297,-23.438,-15.625,-43.457,0.000
1728698101.277,-49.316,-24.902,-18.066,-60.059,0.000
1728698101.281,-27.832,-22.949,-21.973,-12.695,0.000
1728698101.284,-11.719,-24.902,-25.391,1.465,0.000
1728698101.288,-11.230,-28.809,-27.832,-7.812,0.000
1728698101.292,-26.855,-26.367,-28.320,-29.297,0.000
1728698101.296,-54.199,-29.785,-28.320,-59.570,0.000
1728698101.300,-39.062,-37.109,-28.320,-33.691,0.000
1728698101.304,-23.438,-39.551,-20.508,-7.812,0.000
1728698101.308,-24.902,-36.133,-20.996,-13.184,0.000
1728698101.312,-31.738,-32.715,-29.785,-31.250,0.000
1728698101.316,-54.688,-33.691,-30.762,-59.082,0.000
1728698101.320,-50.781,-41.016,-22.461,-41.016,0.000
1728698101.323,-38.086,-42.969,-13.184,-4.883,0.000
1728698101.327,-52.734,-41.992,-14.648,-0.977,0.000
1728698101.331,-44.922,-42.969,-20.996,-27.832,0.000
1728698101.335,-34.180,-42.969,-26.367,-58.594,0.000
1728698101.339,-26.855,-37.109,-37.109,-30.273,0.000
1728698101.343,-6.836,-37.109,-38.574,-0.977,0.000
1728698101.347,-18.555,-40.527,-31.250,-9.277,0.000
1728698101.351,-30.762,-36.133,-19.043,-19.531,0.000
1728698101.355,-29.785,-34.668,-19.043,-47.363,0.000
1728698101.359,-24.902,-32.715,-32.715,-39.062,0.000
1728698101.363,-10.254,-29.785,-25.391,-2.930,0.000
1728698101.366,-6.836,-33.691,-25.391,0.977,0.000
1728698101.370,-24.414,-34.668,-26.367,-14.648,0.000
1728698101.374,-44.922,-31.738,-9.277,-53.711,0.000
1728698101.378,-41.016,-31.738,-4.883,-56.152,0.000
1728698101.382,-26.855,-37.598,-17.090,-8.789,0.000
1728698101.386,-21.484,-36.621,-20.996,-4.883,0.000
1728698101.390,-20.020,-30.273,-16.602,-15.625,0.000
1728698101.394,-34.668,-31.738,-22.949,-56.152,0.000
1728698101.398,-58.105,-36.133,-24.414,-65.918,0.000
1728698101.402,-43.457,-28.320,-25.879,-5.859,0.000
1728698101.405,-12.695,-27.344,-28.320,1.465,0.000
1728698101.409,-22.949,-31.250,-22.461,-24.902,0.000
1728698101.413,-44.922,-27.832,-26.367,-61.035,0.000
1728698101.417,-51.758,-28.320,-31.738,-71.777,0.000
1728698101.421,-37.109,-32.715,-18.066,-29.297,0.000
1728698101.425,-16.602,-25.879,-10.742,-6.836,0.000
1728698101.429,-9.766,-28.320,-15.625,-10.742,0.000
1728698101.433,-31.250,-32.227,-20.996,-40.039,0.000
1728698101.437,-47.363,-29.785,-34.180,-63.477,0.000
1728698101.440,-20.508,-26.855,-37.109,-28.809,0.000
1728698101.444,2.930,-23.438,-23.926,10.742,0.000
1728698101.448,-10.254,-25.391,-23.926,7.812,0.000
1728698101.452,-38.086,-27.832,-23.926,-34.668,0.000
1728698101.456,-50.293,-30.273,-18.066,-60.059,0.000
1728698101.460,-26.855,-31.738,-13.184,-18.066,0.000
1728698101.464,-13.672,-36.621,-15.137,11.230,0.000
1728698101.468,-14.160,-32.715,-19.531,0.977,0.000
1728698101.472,-20.020,-27.344,-18.066,-23.926,0.000
1728698101.475,-34.180,-31.250,-16.113,-50.293,0.000
1728698101.479,-19.531,-31.250,-15.625,-15.625,0.000
1728698101.483,2.930,-24.902,-24.902,19.043,0.000
1728698101.487,7.812,-22.949,-15.625,6.836,0.000
1728698101.491,-1.465,-24.902,-11.719,-10.742,0.000
1728698101.495,-24.414,-23.926,-29.297,-43.457,0.000
1728698101.499,-25.391,-22.461,-25.879,-31.738,0.000
1728698101.503,-4.395,-19.043,-20.020,11.719,0.000
1728698101.507,9.277,-18.555,-18.066,12.695,0.000
1728698101.511,-12.207,-25.391,-17.090,-17.578,0.000
1728698101.514,-41.504,-26.367,-25.879,-58.105,0.000
1728698101.518,-24.902,-22.949,-28.320,-35.645,0.000
1728698101.522,0.488,-28.809,-31.250,6.836,0.000
1728698101.526,-6.348,-27.832,-32.227,3.418,0.000
1728698101.530,-20.508,-26.367,-22.461,-14.160,0.000
1728698101.534,-34.668,-33.203,-14.648,-49.316,0.000
1728698101.538,-36.621,-31.250,-13.184,-43.945,0.000
1728698101.542,-7.324,-27.832,-16.113,1.465,0.000
1728698101.546,-9.766,-25.391,-21.484,3.906,0.000
1728698101.549,-24.902,-28.320,-21.484,-5.859,0.000
1728698101.553,-32.227,-34.180,-30.273,-38.086,0.000
1728698101.557,-32.715,-33.203,-43.945,-47.852,0.000
1728698101.561,-11.719,-31.250,-33.691,-7.324,0.000
1728698101.565,0.000,-28.320,-32.715,7.812,0.000
1728698101.569,0.977,-23.438,-31.250,4.395,0.000
1728698101.573,-24.902,-25.391,-22.949,-45.410,0.000
1728698101.577,-36.133,-32.227,-24.414,-58.105,0.000
1728698101.581,-9.766,-36.133,-22.461,3.906,0.000
1728698101.585,-9.766,-30.273,-24.902,10.742,0.000
1728698101.589,-12.695,-28.809,-36.133,-7.812,0.000
1728698101.593,-27.832,-28.809,-36.621,-31.250,0.000
1728698101.596,-53.711,-29.297,-31.250,-45.410,0.000
1728698101.600,-20.020,-27.832,-30.273,-9.277,0.000
1728698101.604,-6.836,-30.273,-29.785,9.766,0.000
1728698101.608,-18.555,-35.156,-28.320,1.465,0.000
1728698101.612,-5.859,-40.039,-23.438,-12.207,0.000
1728698101.616,-23.438,-41.992,-25.391,-35.645,0.000
1728698101.620,-23.438,-29.785,-31.250,-16.602,0.000
1728698101.624,-10.742,-24.414,-24.414,11.719,0.000
1728698101.628,-9.766,-28.809,-17.578,8.789,0.000
1728698101.632,-10.254,-25.879,-20.020,-17.090,0.000
1728698101.636,-25.879,-20.996,-21.973,-50.293,0.000
1728698101.639,-11.230,-22.949,-22.949,-17.090,0.000
1728698101.643,7.324,-22.949,-25.391,17.090,0.000
1728698101.647,-10.742,-22.949,-28.809,8.301,0.000
1728698101.651,-23.438,-27.832,-24.902,-12.695,0.000
1728698101.655,-21.973,-25.391,-30.762,-47.363,0.000
1728698101.659,-15.137,-21.973,-30.273,-22.461,0.000
1728698101.663,-0.488,-22.949,-17.578,23.438,0.000
1728698101.667,-0.488,-20.508,-17.578,23.438,0.000
