timestamps,TP9,AF7,AF8,TP10,Right AUX
1728619802.964,10.254,-13.672,-45.410,-14.160,0.000
1728619802.968,-66.895,-14.160,-38.086,-16.113,0.000
1728619802.971,-62.988,-13.672,-24.414,-24.902,0.000
1728619802.975,16.113,-18.066,-25.391,-26.367,0.000
1728619802.979,27.344,-23.926,-38.086,-12.695,0.000
1728619802.983,-5.371,-20.996,-41.992,-13.672,0.000
1728619802.987,-96.680,-22.461,-54.688,-20.996,0.000
1728619802.991,-121.094,-26.367,-48.828,-31.250,0.000
1728619802.995,-12.207,-25.391,-16.113,-40.039,0.000
1728619802.999,22.461,-23.438,-16.602,-33.203,0.000
1728619803.003,-12.695,-26.367,-36.133,-29.785,0.000
1728619803.007,-87.402,-26.367,-28.809,-36.133,0.000
1728619803.011,-120.117,-24.414,-21.973,-42.480,0.000
1728619803.015,-18.066,-24.414,-29.297,-39.062,0.000
1728619803.019,30.273,-22.949,-34.668,-34.180,0.000
1728619803.023,0.488,-23.438,-37.598,-32.227,0.000
1728619803.027,-71.289,-26.855,-40.527,-34.668,0.000
1728619803.031,-119.141,-26.855,-48.340,-37.109,0.000
1728619803.034,-27.832,-25.391,-40.527,-40.527,0.000
1728619803.038,35.645,-25.879,-25.879,-32.227,0.000
1728619803.042,14.160,-24.902,-16.113,-10.742,0.000
1728619803.046,-63.965,-28.809,-20.996,-23.438,0.000
1728619803.050,-124.512,-26.855,-35.156,-38.574,0.000
1728619803.054,-37.598,-22.461,-34.668,-30.273,0.000
1728619803.058,32.715,-20.508,-13.672,-20.508,0.000
1728619803.062,13.672,-20.508,-17.090,-31.738,0.000
1728619803.066,-50.293,-24.414,-27.344,-39.062,0.000
1728619803.069,-116.211,-20.996,-17.090,-34.180,0.000
1728619803.073,-47.363,-17.090,-20.508,-34.668,0.000
1728619803.077,25.391,-19.043,-41.016,-28.320,0.000
1728619803.081,6.348,-23.438,-57.617,-36.621,0.000
1728619803.085,-33.203,-27.832,-33.203,-38.086,0.000
1728619803.089,-103.027,-27.344,-10.254,-31.250,0.000
1728619803.093,-70.312,-24.414,-7.812,-33.691,0.000
1728619803.097,31.250,-19.531,-5.859,-10.254,0.000
1728619803.101,37.109,-25.879,-16.113,4.883,0.000
1728619803.104,-27.832,-26.367,-22.949,-10.254,0.000
1728619803.108,-116.211,-18.555,-22.949,-31.250,0.000
1728619803.112,-70.312,-20.508,-20.508,-28.320,0.000
1728619803.116,30.273,-25.879,-21.484,-9.766,0.000
1728619803.120,34.180,-33.203,-25.879,-15.137,0.000
1728619803.124,-2.441,-32.715,-32.715,-23.438,0.000
1728619803.128,-83.984,-32.715,-24.414,-19.043,0.000
1728619803.132,-59.082,-37.109,-12.695,-8.789,0.000
1728619803.135,46.875,-36.133,-27.832,3.906,0.000
1728619803.139,63.965,-36.133,-46.875,7.324,0.000
1728619803.143,32.715,-32.715,-36.133,7.812,0.000
1728619803.147,-53.223,-28.809,-15.137,11.719,0.000
1728619803.150,-65.918,-33.203,-13.184,8.301,0.000
1728619803.154,31.250,-29.297,-18.555,3.418,0.000
1728619803.158,52.246,-25.391,-19.043,5.859,0.000
1728619803.162,12.695,-28.320,-24.414,3.906,0.000
1728619803.166,-79.102,-30.762,-28.320,-4.395,0.000
1728619803.170,-92.773,-28.320,-25.391,-13.672,0.000
1728619803.174,25.391,-24.902,-21.973,-13.672,0.000
1728619803.178,47.852,-27.344,-21.484,-7.324,0.000
1728619803.181,5.371,-28.809,-28.809,-10.742,0.000
1728619803.185,-64.453,-28.320,-29.297,-12.207,0.000
1728619803.189,-90.820,-29.785,-32.227,-21.973,0.000
1728619803.193,8.301,-28.809,-41.504,-24.902,0.000
1728619803.196,46.875,-25.879,-36.621,-16.113,0.000
1728619803.200,21.484,-31.738,-31.250,-17.578,0.000
1728619803.204,-40.527,-33.203,-31.250,-18.066,0.000
1728619803.208,-82.520,-27.832,-48.828,-20.020,0.000
1728619803.212,9.766,-24.414,-53.711,-20.996,0.000
1728619803.215,52.246,-20.996,-23.926,-21.484,0.000
1728619803.219,21.973,-22.949,-6.836,-19.043,0.000
1728619803.223,-43.945,-25.391,-15.625,-20.996,0.000
1728619803.227,-106.445,-25.879,-33.691,-28.320,0.000
1728619803.231,-22.461,-24.414,-20.508,-31.738,0.000
1728619803.235,37.598,-25.879,-6.348,-23.438,0.000
1728619803.239,21.484,-27.832,-21.484,-26.855,0.000
1728619803.242,-30.273,-30.762,-30.273,-35.156,0.000
1728619803.245,-97.656,-27.832,-19.043,-30.273,0.000
1728619803.249,-36.133,-28.320,-28.809,-33.691,0.000
1728619803.253,30.762,-30.762,-52.734,-24.902,0.000
1728619803.257,26.367,-23.438,-45.898,-11.719,0.000
1728619803.261,-26.855,-23.926,-23.438,-12.207,0.000
1728619803.265,-108.887,-34.180,-9.766,-13.672,0.000
1728619803.269,-56.152,-34.668,-6.348,-26.367,0.000
1728619803.273,25.879,-32.715,-11.230,-25.391,0.000
1728619803.277,14.648,-32.715,-18.555,-20.508,0.000
1728619803.281,-36.133,-30.273,-21.973,-23.438,0.000
1728619803.284,-113.281,-31.738,-27.832,-35.645,0.000
1728619803.291,-69.336,-29.297,-26.855,-46.875,0.000
1728619803.294,21.484,-26.855,-28.809,-37.598,0.000
1728619803.298,21.973,-26.367,-40.039,-25.391,0.000
1728619803.302,-12.207,-29.297,-30.273,-23.438,0.000
1728619803.306,-97.168,-34.180,-17.090,-35.156,0.000
1728619803.310,-79.590,-35.156,-21.973,-27.344,0.000
1728619803.314,9.766,-37.598,-27.832,-25.391,0.000
1728619803.318,15.137,-32.715,-28.320,-33.691,0.000
1728619803.322,-3.906,-27.344,-22.949,-24.414,0.000
1728619803.326,-77.637,-33.203,-16.602,-20.996,0.000
1728619803.330,-80.566,-34.180,-20.996,-35.156,0.000
1728619803.333,13.184,-25.391,-36.621,-26.855,0.000
1728619803.339,25.879,-19.043,-30.762,-15.625,0.000
1728619803.343,-11.719,-25.391,-24.414,-19.043,0.000
1728619803.347,-89.844,-25.391,-26.855,-22.461,0.000
1728619803.350,-93.262,-19.043,-43.457,-26.855,0.000
1728619803.354,11.719,-27.344,-44.922,-23.438,0.000
1728619803.358,40.527,-29.785,-17.578,-19.043,0.000
1728619803.362,15.625,-21.973,-8.789,-17.578,0.000
1728619803.366,-65.430,-21.484,-14.648,-23.438,0.000
1728619803.370,-98.633,-27.832,-19.043,-33.691,0.000
1728619803.374,4.883,-27.832,-36.133,-25.879,0.000
1728619803.378,39.551,-26.855,-30.762,-22.949,0.000
1728619803.382,6.348,-28.320,-16.602,-32.227,0.000
1728619803.386,-66.406,-26.855,-19.043,-29.297,0.000
1728619803.390,-110.352,-28.320,-13.672,-34.668,0.000
1728619803.394,-27.344,-29.297,-11.719,-42.480,0.000
1728619803.398,17.578,-28.320,-22.949,-32.715,0.000
1728619803.402,0.000,-25.879,-34.668,-30.273,0.000
1728619803.406,-74.219,-27.344,-40.039,-43.945,0.000
1728619803.409,-127.441,-28.809,-36.621,-51.270,0.000
1728619803.413,-22.949,-23.438,-28.320,-46.875,0.000
1728619803.417,39.551,-26.367,-19.043,-37.598,0.000
1728619803.421,2.930,-33.691,-37.109,-41.504,0.000
1728619803.425,-64.453,-31.250,-71.289,-45.898,0.000
1728619803.429,-133.789,-28.809,-40.527,-42.480,0.000
1728619803.433,-63.477,-29.785,-4.883,-47.852,0.000
1728619803.437,16.602,-29.297,-6.348,-49.805,0.000
1728619803.441,14.648,-22.461,-18.555,-39.062,0.000
1728619803.445,-46.387,-20.020,-29.785,-34.180,0.000
1728619803.449,-129.883,-27.344,-28.809,-32.227,0.000
1728619803.453,-64.941,-31.250,-34.180,-23.926,0.000
1728619803.456,14.160,-26.855,-37.109,-34.180,0.000
1728619803.460,-4.883,-21.484,-24.902,-53.223,0.000
1728619803.464,-51.758,-22.461,-15.137,-51.758,0.000
1728619803.468,-137.207,-31.250,-20.508,-58.105,0.000
1728619803.472,-110.352,-29.297,-37.109,-68.359,0.000
1728619803.476,-27.344,-23.438,-41.016,-69.336,0.000
1728619803.479,-26.367,-28.320,-39.551,-74.219,0.000
1728619803.483,-64.941,-31.738,-52.246,-68.359,0.000
1728619803.487,-146.973,-29.785,-61.035,-72.266,0.000
1728619803.491,-108.398,-28.809,-57.617,-74.707,0.000
1728619803.495,-11.230,-31.250,-30.762,-62.988,0.000
1728619803.499,-18.555,-33.203,-4.883,-62.988,0.000
1728619803.503,-48.828,-29.297,-15.625,-57.617,0.000
1728619803.507,-112.793,-26.367,-25.879,-42.480,0.000
1728619803.511,-101.074,-30.273,-35.645,-51.758,0.000
1728619803.515,-17.090,-29.297,-38.086,-57.617,0.000
1728619803.518,0.000,-30.762,-27.344,-48.828,0.000
1728619803.522,-29.297,-33.203,-32.715,-41.992,0.000
1728619803.525,-109.863,-30.273,-49.805,-38.574,0.000
1728619803.529,-105.957,-24.902,-60.059,-45.410,0.000
1728619803.533,0.000,-23.926,-42.969,-49.805,0.000
1728619803.537,18.555,-30.762,-16.602,-47.852,0.000
1728619803.541,-9.766,-30.762,-7.812,-43.945,0.000
1728619803.545,-83.496,-28.320,-31.738,-40.527,0.000
1728619803.549,-98.145,-28.809,-61.035,-33.691,0.000
1728619803.553,-0.977,-32.715,-37.109,-28.320,0.000
1728619803.557,26.855,-29.297,-8.301,-29.785,0.000
1728619803.561,-9.277,-29.297,-13.184,-35.645,0.000
1728619803.565,-84.961,-29.785,-24.902,-38.086,0.000
1728619803.568,-109.863,-23.926,-24.414,-32.715,0.000
1728619803.571,-8.789,-23.438,-38.574,-34.180,0.000
1728619803.575,29.297,-27.832,-45.898,-35.156,0.000
1728619803.579,-3.418,-31.250,-37.109,-38.574,0.000
1728619803.583,-67.871,-30.762,-36.133,-33.691,0.000
1728619803.587,-110.840,-29.297,-26.855,-29.785,0.000
1728619803.591,-21.973,-27.832,-23.926,-31.738,0.000
1728619803.595,36.621,-27.344,-31.738,-20.996,0.000
1728619803.599,9.766,-26.367,-38.086,-25.391,0.000
1728619803.602,-55.664,-27.832,-32.715,-33.691,0.000
1728619803.606,-121.582,-29.785,-43.457,-39.551,0.000
1728619803.610,-36.133,-34.180,-65.918,-41.992,0.000
1728619803.614,39.062,-34.180,-59.082,-29.785,0.000
1728619803.617,18.066,-32.715,-62.500,-27.832,0.000
1728619803.621,-42.969,-34.668,-53.223,-31.250,0.000
1728619803.625,-116.211,-38.574,-18.066,-33.691,0.000
1728619803.629,-49.316,-36.621,-6.348,-38.574,0.000
1728619803.633,30.762,-29.785,-11.230,-32.227,0.000
1728619803.636,12.695,-31.738,-20.508,-27.344,0.000
1728619803.640,-47.852,-39.062,-23.438,-27.344,0.000
1728619803.644,-123.535,-37.598,-21.973,-31.250,0.000
1728619803.648,-79.102,-36.621,-27.832,-42.969,0.000
1728619803.652,12.207,-38.574,-33.691,-30.762,0.000
1728619803.656,15.137,-37.109,-36.621,-21.484,0.000
1728619803.660,-28.320,-37.109,-42.480,-28.809,0.000
1728619803.666,-99.121,-33.203,-47.852,-25.879,0.000
1728619803.670,-62.012,-32.227,-54.688,-20.508,0.000
1728619803.674,27.344,-30.273,-70.312,-14.648,0.000
1728619803.678,29.785,-28.809,-66.406,-12.695,0.000
1728619803.681,-17.090,-31.738,-20.996,-16.113,0.000
1728619803.685,-99.121,-33.691,7.812,-14.160,0.000
1728619803.689,-72.266,-30.762,2.441,-24.414,0.000
1728619803.693,25.879,-31.250,-15.137,-31.250,0.000
1728619803.697,29.785,-33.691,-27.832,-24.902,0.000
1728619803.701,-4.883,-30.273,-35.645,-17.090,0.000
1728619803.705,-77.148,-33.203,-50.293,-22.949,0.000
1728619803.709,-66.895,-30.762,-75.684,-27.832,0.000
1728619803.714,36.621,-23.438,-45.898,-21.484,0.000
1728619803.718,41.992,-29.297,-3.418,-20.996,0.000
1728619803.722,-0.488,-36.133,-0.977,-21.484,0.000
1728619803.726,-82.520,-39.062,-12.207,-24.414,0.000
1728619803.730,-88.379,-39.062,-23.926,-20.020,0.000
1728619803.733,20.996,-38.086,-43.945,-20.020,0.000
1728619803.737,41.504,-39.551,-49.805,-27.832,0.000
1728619803.741,1.953,-38.574,-56.641,-31.250,0.000
1728619803.745,-77.148,-39.062,-70.312,-27.344,0.000
1728619803.749,-102.539,-41.016,-54.688,-24.902,0.000
1728619803.753,-11.230,-40.039,-29.785,-31.250,0.000
1728619803.757,22.461,-51.270,-36.133,-41.992,0.000
1728619803.761,3.418,-61.523,-52.246,-37.598,0.000
1728619803.765,-68.848,-62.500,-49.805,-39.551,0.000
1728619803.769,-133.301,-65.430,-52.734,-63.965,0.000
1728619803.773,-42.969,-62.012,-61.035,-70.312,0.000
1728619803.777,12.207,-59.570,-59.082,-68.359,0.000
1728619803.781,-28.320,-61.035,-49.316,-68.359,0.000
1728619803.785,-94.238,-62.012,-51.270,-67.383,0.000
1728619803.788,-147.461,-61.523,-59.082,-72.754,0.000
1728619803.792,-66.895,-60.059,-56.152,-70.312,0.000
1728619803.796,-9.277,-54.688,-79.590,-71.777,0.000
1728619803.800,-21.973,-50.781,-87.891,-53.711,0.000
1728619803.804,-70.312,-54.199,-47.852,-51.270,0.000
1728619803.808,-141.602,-61.035,-44.434,-73.242,0.000
1728619803.812,-61.035,-58.594,-51.758,-62.012,0.000
1728619803.816,17.090,-51.270,-39.062,-46.875,0.000
1728619803.820,-11.230,-55.664,-37.598,-46.875,0.000
1728619803.823,-63.965,-64.453,-36.621,-47.852,0.000
1728619803.827,-129.395,-66.406,-38.086,-50.293,0.000
1728619803.831,-62.988,-64.453,-43.945,-48.340,0.000
1728619803.835,21.973,-61.035,-55.176,-38.086,0.000
1728619803.839,10.254,-56.152,-88.867,-31.250,0.000
1728619803.843,-24.414,-49.805,-80.566,-36.621,0.000
1728619803.847,-99.609,-55.176,-35.156,-41.504,0.000
1728619803.851,-70.801,-64.453,-26.855,-42.480,0.000
1728619803.854,16.113,-59.082,-31.250,-35.156,0.000
1728619803.858,14.648,-57.129,-19.043,-28.320,0.000
1728619803.862,-18.555,-57.617,-20.996,-19.531,0.000
1728619803.866,-98.633,-53.711,-56.152,-14.160,0.000
1728619803.870,-75.684,-54.199,-74.707,-25.391,0.000
1728619803.874,29.297,-51.758,-50.781,-25.879,0.000
1728619803.878,38.086,-49.805,-40.527,-15.137,0.000
1728619803.881,-7.324,-56.641,-28.809,-10.742,0.000
1728619803.885,-93.262,-63.477,-15.625,-29.297,0.000
1728619803.889,-78.125,-63.477,-30.762,-39.551,0.000
1728619803.893,26.367,-62.500,-54.688,-21.973,0.000
1728619803.897,38.574,-64.941,-49.316,-16.602,0.000
1728619803.900,2.930,-66.895,-50.781,-21.484,0.000
1728619803.904,-79.102,-65.918,-66.406,-23.926,0.000
1728619803.908,-88.867,-63.965,-45.898,-22.949,0.000
1728619803.912,4.883,-67.383,-28.809,-23.926,0.000
1728619803.916,28.809,-69.336,-43.457,-22.461,0.000
1728619803.920,4.883,-67.383,-50.293,-19.531,0.000
1728619803.924,-73.730,-63.477,-44.434,-20.020,0.000
1728619803.928,-92.285,-61.523,-46.387,-29.297,0.000
1728619803.932,9.277,-60.059,-59.570,-32.715,0.000
1728619803.936,41.992,-56.641,-57.617,-18.555,0.000
1728619803.939,18.066,-61.035,-33.203,-10.254,0.000
1728619803.943,-54.688,-64.941,-25.391,-18.066,0.000
1728619803.946,-94.238,-70.801,-40.527,-32.227,0.000
1728619803.950,-2.441,-73.730,-39.062,-33.203,0.000
1728619803.954,37.598,-72.754,-38.086,-26.855,0.000
1728619803.958,12.207,-70.801,-55.176,-16.113,0.000
1728619803.962,-49.316,-71.289,-59.570,-17.578,0.000
1728619803.966,-97.656,-72.754,-59.082,-15.625,0.000
1728619803.970,-8.301,-68.848,-67.871,-6.836,0.000
1728619803.973,45.898,-68.848,-52.734,-11.719,0.000
1728619803.977,28.320,-70.801,-40.527,-12.695,0.000
1728619803.981,-33.203,-73.730,-40.039,-23.438,0.000
1728619803.985,-107.422,-76.660,-46.387,-27.344,0.000
1728619803.989,-37.109,-76.660,-58.594,-23.438,0.000
1728619803.992,39.551,-78.125,-54.688,-21.484,0.000
1728619803.996,29.297,-75.684,-58.105,-10.254,0.000
1728619804.000,-29.785,-76.172,-53.223,-8.789,0.000
1728619804.003,-106.934,-74.707,-41.504,-15.625,0.000
1728619804.007,-40.527,-68.848,-46.875,-10.742,0.000
1728619804.011,45.410,-68.359,-53.711,-2.930,0.000
1728619804.015,30.762,-72.754,-45.898,-8.301,0.000
1728619804.019,-26.855,-80.078,-48.340,-17.090,0.000
1728619804.023,-103.516,-81.543,-53.711,-20.996,0.000
1728619804.027,-47.852,-74.219,-55.664,-22.461,0.000
1728619804.031,34.668,-72.754,-69.336,-23.438,0.000
1728619804.035,24.414,-77.637,-77.637,-20.996,0.000
1728619804.041,-4.395,-78.125,-67.871,-9.766,0.000
1728619804.045,-82.031,-75.684,-61.523,-8.301,0.000
1728619804.048,-63.477,-75.684,-58.594,-13.184,0.000
1728619804.052,24.902,-80.566,-63.965,-9.277,0.000
1728619804.056,35.645,-80.566,-65.918,-5.371,0.000
1728619804.060,5.371,-79.590,-60.547,-5.859,0.000
1728619804.064,-76.172,-82.031,-52.246,-8.301,0.000
1728619804.068,-63.965,-83.496,-50.781,-17.090,0.000
1728619804.072,45.410,-78.125,-60.547,-13.184,0.000
1728619804.076,65.430,-76.172,-58.105,2.930,0.000
1728619804.080,12.695,-81.543,-60.059,-4.883,0.000
1728619804.084,-80.566,-85.449,-63.965,-17.090,0.000
1728619804.089,-73.242,-82.520,-64.941,-18.555,0.000
1728619804.093,38.574,-81.543,-68.359,-15.625,0.000
1728619804.096,51.270,-84.473,-78.613,-16.602,0.000
1728619804.100,5.371,-82.031,-89.844,-11.230,0.000
1728619804.104,-81.055,-87.402,-86.426,-8.789,0.000
1728619804.108,-96.191,-89.355,-76.660,-18.555,0.000
1728619804.112,8.789,-87.891,-74.219,-21.973,0.000
1728619804.116,41.504,-88.379,-65.918,-18.555,0.000
1728619804.120,13.672,-89.355,-58.105,-11.230,0.000
1728619804.124,-65.918,-96.680,-68.359,-14.648,0.000
1728619804.128,-99.609,-95.703,-66.895,-28.320,0.000
1728619804.132,6.348,-89.355,-69.336,-32.715,0.000
1728619804.136,42.969,-90.332,-73.242,-21.484,0.000
1728619804.140,2.441,-92.285,-79.590,-15.137,0.000
1728619804.144,-64.941,-95.703,-87.891,-20.996,0.000
1728619804.148,-102.051,-92.773,-68.359,-23.926,0.000
1728619804.152,1.953,-85.449,-56.152,-20.020,0.000
1728619804.156,60.547,-84.473,-53.711,-9.277,0.000
1728619804.159,34.180,-86.426,-59.570,-7.324,0.000
1728619804.163,-33.691,-86.426,-83.984,-11.230,0.000
1728619804.167,-97.168,-85.938,-88.867,0.488,0.000
1728619804.171,-21.484,-88.379,-75.195,0.977,0.000
1728619804.175,41.992,-91.797,-66.895,-6.836,0.000
1728619804.179,28.320,-92.285,-66.406,-8.789,0.000
1728619804.183,-20.508,-89.844,-74.707,-2.930,0.000
1728619804.187,-82.520,-86.914,-87.891,0.000,0.000
1728619804.191,-7.812,-88.867,-81.543,-0.488,0.000
1728619804.195,62.988,-90.332,-80.078,0.488,0.000
1728619804.199,33.691,-90.820,-93.750,-7.324,0.000
1728619804.202,-30.273,-91.309,-78.125,-9.766,0.000
1728619804.206,-104.004,-93.262,-59.570,-12.207,0.000
1728619804.210,-44.922,-100.098,-62.500,-19.043,0.000
1728619804.214,39.551,-104.980,-67.383,-20.508,0.000
1728619804.218,31.738,-102.539,-66.406,-16.602,0.000
1728619804.222,-11.230,-101.074,-73.242,-10.742,0.000
1728619804.226,-94.727,-102.051,-76.172,-16.113,0.000
1728619804.229,-62.500,-98.633,-71.777,-17.578,0.000
1728619804.233,40.039,-94.727,-91.309,-8.789,0.000
1728619804.237,46.387,-96.191,-113.281,-10.742,0.000
1728619804.241,0.977,-93.750,-105.469,-11.230,0.000
1728619804.245,-77.148,-86.426,-91.309,-1.953,0.000
1728619804.249,-48.828,-89.355,-86.426,-5.859,0.000
1728619804.253,43.457,-94.727,-81.055,-4.395,0.000
1728619804.256,46.387,-93.262,-61.035,-0.488,0.000
1728619804.260,8.789,-91.309,-48.340,-7.324,0.000
1728619804.264,-77.148,-90.332,-56.152,-13.672,0.000
1728619804.268,-74.219,-84.961,-70.801,-14.160,0.000
1728619804.272,30.762,-84.473,-73.242,-10.254,0.000
1728619804.275,60.059,-83.984,-74.707,2.930,0.000
1728619804.279,27.344,-85.449,-85.449,7.324,0.000
1728619804.283,-58.105,-83.984,-78.125,0.000,0.000
1728619804.287,-68.848,-75.684,-86.426,-5.859,0.000
1728619804.291,31.250,-76.172,-104.492,-3.906,0.000
1728619804.295,68.848,-78.613,-70.312,3.906,0.000
1728619804.299,29.297,-80.078,-58.594,2.441,0.000
1728619804.302,-54.199,-77.637,-64.453,-0.488,0.000
1728619804.306,-71.289,-79.102,-60.059,-8.789,0.000
1728619804.310,23.438,-79.102,-57.129,-1.465,0.000
1728619804.314,68.359,-77.637,-54.199,10.742,0.000
1728619804.318,48.828,-76.172,-77.148,9.766,0.000
1728619804.321,-28.320,-77.148,-100.098,-1.465,0.000
1728619804.325,-84.961,-85.449,-87.402,-10.254,0.000
1728619804.329,1.953,-84.961,-62.988,-15.137,0.000
1728619804.333,62.500,-81.543,-56.152,-15.137,0.000
1728619804.337,37.109,-80.078,-70.312,-6.348,0.000
1728619804.341,-25.391,-76.172,-77.637,-5.859,0.000
1728619804.344,-74.219,-76.172,-71.777,1.953,0.000
1728619804.348,0.000,-81.543,-70.801,1.953,0.000
1728619804.352,52.734,-83.008,-72.266,-1.953,0.000
1728619804.356,29.785,-77.148,-86.914,-3.418,0.000
1728619804.360,-23.438,-74.707,-83.984,-7.812,0.000
1728619804.364,-83.984,-76.660,-68.848,-5.371,0.000
1728619804.367,-20.020,-85.449,-75.684,-0.977,0.000
1728619804.371,47.852,-84.961,-76.660,-4.883,0.000
1728619804.375,37.598,-75.684,-68.359,-13.672,0.000
1728619804.379,-10.254,-74.707,-82.031,-11.230,0.000
1728619804.382,-88.379,-80.566,-78.125,-10.254,0.000
1728619804.386,-34.180,-78.613,-60.059,-9.766,0.000
1728619804.390,44.434,-77.148,-62.500,-3.418,0.000
1728619804.394,39.551,-75.195,-63.965,-1.465,0.000
1728619804.398,0.000,-74.707,-55.664,-3.418,0.000
1728619804.402,-84.473,-79.102,-60.059,-8.789,0.000
1728619804.406,-41.504,-76.660,-76.172,-16.602,0.000
1728619804.410,49.805,-72.754,-77.148,-9.766,0.000
1728619804.416,46.875,-74.707,-67.871,-3.418,0.000
1728619804.420,12.207,-79.590,-64.453,0.488,0.000
1728619804.424,-71.289,-78.125,-67.383,1.465,0.000
1728619804.428,-48.828,-74.219,-67.871,-7.324,0.000
1728619804.431,58.105,-72.266,-50.293,-7.324,0.000
1728619804.435,54.688,-75.684,-51.758,-9.277,0.000
1728619804.439,2.441,-77.148,-68.359,-14.160,0.000
1728619804.443,-69.824,-75.684,-71.289,-19.043,0.000
1728619804.447,-55.664,-77.637,-68.848,-19.531,0.000
1728619804.451,44.922,-79.590,-63.477,-10.742,0.000
1728619804.455,54.199,-79.590,-57.617,-8.301,0.000
1728619804.459,14.160,-81.543,-56.152,-11.719,0.000
1728619804.464,-62.012,-83.496,-49.805,-15.137,0.000
1728619804.468,-62.500,-76.172,-40.527,-16.113,0.000
1728619804.472,43.457,-74.707,-37.598,-8.789,0.000
1728619804.476,66.895,-83.008,-69.336,-5.859,0.000
1728619804.479,32.227,-83.984,-106.445,-1.953,0.000
1728619804.483,-57.617,-84.961,-76.660,-1.465,0.000
1728619804.487,-90.820,-87.402,-41.504,-5.371,0.000
1728619804.491,7.812,-90.332,-48.828,-9.766,0.000
1728619804.495,46.387,-87.891,-60.059,-0.488,0.000
1728619804.499,18.555,-83.984,-50.293,8.789,0.000
1728619804.503,-49.316,-84.961,-45.898,2.441,0.000
1728619804.507,-83.008,-85.449,-60.547,-8.789,0.000
1728619804.511,11.230,-80.078,-64.941,-8.789,0.000
1728619804.515,55.176,-77.637,-71.777,-13.184,0.000
1728619804.519,28.320,-80.078,-77.148,-12.695,0.000
1728619804.523,-35.156,-77.637,-61.523,-5.859,0.000
1728619804.527,-87.402,-72.754,-64.941,-5.859,0.000
