timestamps,TP9,AF7,AF8,TP10,Right AUX
1728628039.415,-39.062,-31.250,-22.949,-28.809,0.000
1728628039.419,-33.691,-27.832,-17.090,-1.953,0.000
1728628039.423,-34.668,-20.996,-17.090,-13.672,0.000
1728628039.427,-23.926,-28.320,-22.461,-45.410,0.000
1728628039.431,-11.230,-24.414,-35.645,-50.293,0.000
1728628039.435,-41.016,-14.648,-25.879,-29.785,0.000
1728628039.439,-46.387,-21.484,-14.160,-11.230,0.000
1728628039.443,-17.090,-29.297,-20.996,-6.348,0.000
1728628039.447,-24.902,-30.273,-17.578,-40.527,0.000
1728628039.451,-39.551,-35.645,-19.531,-48.828,0.000
1728628039.454,-38.574,-12.695,-25.391,-40.527,0.000
1728628039.458,-21.484,-5.371,-16.113,-20.996,0.000
1728628039.462,-19.531,-16.113,-23.438,-6.348,0.000
1728628039.466,-45.898,-14.160,-38.086,-36.621,0.000
1728628039.470,-46.387,-17.578,-35.156,-53.711,0.000
1728628039.474,-36.621,-21.973,-24.414,-48.340,0.000
1728628039.478,-36.621,-16.602,-16.602,-14.160,0.000
1728628039.482,-34.668,-16.602,-18.066,-11.230,0.000
1728628039.486,-18.555,-15.625,-31.738,-48.340,0.000
1728628039.490,-18.555,-21.484,-33.691,-57.617,0.000
1728628039.494,-30.762,-14.648,-33.691,-51.270,0.000
1728628039.497,-49.316,-1.953,-33.203,-24.902,0.000
1728628039.501,-65.430,-12.695,-20.020,-1.465,0.000
1728628039.505,-41.504,-38.086,-25.879,-19.043,0.000
1728628039.509,-14.160,-37.109,-34.668,-53.711,0.000
1728628039.513,-28.320,-36.133,-33.203,-65.430,0.000
1728628039.517,-48.828,-31.250,-24.414,-38.574,0.000
1728628039.521,-43.457,-21.484,-10.254,-8.789,0.000
1728628039.525,-49.805,-28.809,-19.531,-34.180,0.000
1728628039.529,-47.363,-30.762,-34.180,-53.223,0.000
1728628039.533,-39.062,-7.812,-34.668,-46.875,0.000
1728628039.536,-34.180,-8.301,-32.227,-25.879,0.000
1728628039.540,-34.180,-35.156,-39.062,1.953,0.000
1728628039.544,-42.969,-46.875,-52.734,-19.043,0.000
1728628039.548,-34.668,-50.293,-54.199,-53.223,0.000
1728628039.552,-38.086,-52.246,-35.156,-46.387,0.000
1728628039.556,-61.035,-41.016,-14.160,-21.973,0.000
1728628039.560,-48.340,-39.062,-28.809,-1.465,0.000
1728628039.564,-48.340,-44.922,-48.828,-28.809,0.000
1728628039.568,-36.621,-34.180,-42.969,-53.711,0.000
1728628039.572,-28.809,-38.086,-41.992,-43.457,0.000
1728628039.576,-46.875,-41.992,-43.457,-27.832,0.000
1728628039.579,-34.180,-37.109,-39.062,-6.348,0.000
1728628039.583,-51.270,-52.734,-52.246,-28.809,0.000
1728628039.587,-41.992,-59.082,-54.199,-56.641,0.000
1728628039.591,-18.555,-41.992,-44.922,-53.711,0.000
1728628039.595,-39.062,-40.527,-36.621,-36.621,0.000
1728628039.599,-42.480,-31.738,-36.133,-16.113,0.000
1728628039.603,-29.297,-21.973,-40.527,-28.320,0.000
1728628039.607,-26.855,-33.203,-35.156,-57.129,0.000
1728628039.611,-41.016,-32.715,-47.363,-66.895,0.000
1728628039.615,-60.059,-39.551,-51.758,-53.223,0.000
1728628039.618,-42.969,-41.504,-27.832,-17.090,0.000
1728628039.622,-42.480,-38.574,-44.922,-19.043,0.000
1728628039.626,-47.363,-43.457,-67.383,-53.711,0.000
1728628039.630,-27.344,-36.621,-50.293,-64.941,0.000
1728628039.634,-45.898,-38.086,-39.551,-73.242,0.000
1728628039.638,-69.824,-34.180,-41.992,-41.504,0.000
1728628039.642,-52.246,-48.340,-35.645,-2.930,0.000
1728628039.646,-22.461,-48.340,-36.133,-35.645,0.000
1728628039.650,-29.785,-40.527,-41.504,-47.852,0.000
1728628039.654,-58.594,-42.969,-42.480,-49.316,0.000
1728628039.658,-48.340,-45.410,-36.133,-30.273,0.000
1728628039.661,-37.109,-36.133,-25.391,-20.508,0.000
1728628039.665,0.000,-22.949,-29.785,-49.316,0.000
1728628039.669,0.000,-27.832,-41.016,-55.176,0.000
1728628039.673,0.000,-23.926,-36.133,-54.688,0.000
1728628039.677,0.000,-38.086,-23.438,-30.762,0.000
1728628039.681,0.000,-49.316,-32.715,-18.555,0.000
1728628039.685,0.000,-49.316,-49.805,-53.223,0.000
1728628039.689,0.000,-52.734,-45.410,-63.477,0.000
1728628039.693,0.000,-40.527,-37.598,-50.781,0.000
1728628039.697,0.000,-28.320,-35.156,-33.203,0.000
1728628039.701,0.000,-16.602,-38.086,-14.648,0.000
1728628039.704,0.000,-17.090,-39.551,-36.621,0.000
1728628039.708,0.000,-27.344,-31.250,-56.641,0.000
1728628039.712,-34.180,-36.621,-48.340,-63.477,0.000
1728628039.716,-38.574,-46.875,-47.363,-48.340,0.000
1728628039.720,-26.367,-37.109,-33.203,-8.301,0.000
1728628039.724,-24.902,-26.367,-28.320,-21.484,0.000
1728628039.728,-30.762,-21.484,-20.508,-52.734,0.000
1728628039.732,-44.434,-15.625,-32.715,-59.082,0.000
1728628039.736,-58.105,-37.109,-34.668,-45.898,0.000
1728628039.740,-56.152,-46.875,-33.203,-24.414,0.000
1728628039.744,-51.270,-35.645,-45.898,-39.062,0.000
1728628039.747,-23.926,-34.668,-42.480,-46.387,0.000
1728628039.751,-19.043,-18.066,-35.645,-47.852,0.000
1728628039.755,-64.453,-15.625,-43.945,-47.363,0.000
1728628039.759,-73.242,-34.180,-41.016,-24.902,0.000
1728628039.763,-53.711,-21.484,-44.434,-22.461,0.000
1728628039.767,-36.133,-18.066,-39.062,-47.852,0.000
1728628039.771,-46.387,-40.527,-22.949,-55.176,0.000
1728628039.775,-70.312,-38.574,-23.438,-51.270,0.000
1728628039.779,-30.762,-45.410,-27.344,-22.461,0.000
1728628039.783,-18.066,-44.434,-32.227,-27.832,0.000
1728628039.787,-27.832,-26.855,-40.527,-70.801,0.000
1728628039.790,-12.207,-26.855,-39.062,-74.707,0.000
1728628039.794,-30.273,-29.297,-35.645,-50.781,0.000
1728628039.798,-41.504,-20.508,-40.527,-20.508,0.000
1728628039.802,-27.344,-16.602,-44.434,-19.531,0.000
1728628039.806,-26.855,-26.855,-23.926,-33.691,0.000
1728628039.810,-28.320,-29.297,-16.113,-45.410,0.000
1728628039.814,-33.691,-32.715,-20.508,-37.598,0.000
1728628039.818,-23.438,-32.715,-17.090,-3.418,0.000
1728628039.822,-35.156,-39.551,-27.832,-14.160,0.000
1728628039.826,-41.016,-34.180,-36.133,-53.711,0.000
1728628039.830,-21.973,-20.508,-27.832,-59.570,0.000
1728628039.833,-44.434,-33.691,-42.480,-46.387,0.000
1728628039.837,-57.617,-42.480,-55.176,-14.160,0.000
1728628039.841,-39.062,-36.621,-42.969,-14.160,0.000
1728628039.845,-21.484,-37.598,-21.484,-44.922,0.000
1728628039.849,-14.160,-39.062,-28.809,-61.523,0.000
1728628039.853,-39.551,-37.109,-31.250,-45.898,0.000
1728628039.857,-33.203,-32.227,-21.484,-15.137,0.000
1728628039.861,-30.273,-25.879,-27.832,-14.648,0.000
1728628039.865,-43.457,-29.785,-35.156,-45.898,0.000
1728628039.869,-39.062,-41.504,-25.391,-50.293,0.000
1728628039.873,-37.109,-48.828,-16.113,-28.320,0.000
1728628039.876,-51.270,-28.320,-29.297,-23.926,0.000
1728628039.880,-45.898,-20.996,-50.781,-19.043,0.000
1728628039.884,-50.293,-32.715,-48.828,-36.621,0.000
1728628039.888,-46.875,-27.344,-30.273,-52.734,0.000
1728628039.892,-40.039,-35.645,-28.320,-50.781,0.000
1728628039.896,-62.988,-54.199,-35.156,-38.574,0.000
1728628039.900,-48.828,-36.621,-33.691,-18.066,0.000
1728628039.904,-34.180,-18.555,-41.992,-38.086,0.000
1728628039.908,-42.969,-38.086,-42.480,-60.547,0.000
1728628039.912,-31.250,-43.457,-36.133,-55.176,0.000
1728628039.915,-47.852,-32.715,-44.922,-27.832,0.000
1728628039.919,-53.223,-36.133,-37.109,1.953,0.000
1728628039.923,-41.016,-23.926,-41.504,-20.508,0.000
1728628039.927,-24.414,-20.996,-51.758,-49.805,0.000
1728628039.931,-15.137,-31.738,-32.227,-47.852,0.000
1728628039.935,-45.898,-26.855,-28.320,-43.457,0.000
1728628039.939,-41.504,-26.367,-35.645,-18.555,0.000
1728628039.943,-17.090,-39.062,-38.086,-31.738,0.000
1728628039.947,-32.715,-44.922,-50.781,-56.152,0.000
1728628039.951,-33.203,-33.691,-52.734,-46.875,0.000
1728628039.954,-50.293,-33.691,-41.504,-29.297,0.000
1728628039.958,-52.734,-42.969,-38.574,-1.953,0.000
1728628039.962,-39.062,-36.621,-60.059,-18.066,0.000
1728628039.966,-56.152,-29.297,-66.406,-47.852,0.000
1728628039.970,-37.109,-33.691,-46.875,-43.945,0.000
1728628039.974,-35.645,-55.664,-36.133,-25.879,0.000
1728628039.978,-33.203,-52.734,-36.621,-1.465,0.000
1728628039.982,-25.879,-37.109,-29.297,-4.395,0.000
1728628039.986,-21.973,-35.156,-29.297,-30.273,0.000
1728628039.990,-11.719,-46.387,-31.250,-37.109,0.000
1728628039.994,-38.086,-37.598,-31.738,-37.598,0.000
1728628039.997,-21.973,-10.742,-21.484,-8.301,0.000
1728628040.001,-8.301,-7.324,-25.391,2.930,0.000
1728628040.005,-34.180,-23.438,-45.410,-41.016,0.000
1728628040.009,-25.879,-50.293,-47.363,-45.898,0.000
1728628040.013,-46.387,-49.805,-46.387,-38.086,0.000
1728628040.017,-55.664,-28.320,-41.992,-13.672,0.000
1728628040.021,-28.809,-31.250,-30.762,1.465,0.000
1728628040.025,-22.949,-33.691,-34.180,-34.180,0.000
1728628040.029,-15.625,-10.742,-34.180,-47.363,0.000
1728628040.033,-21.973,-16.602,-35.645,-29.297,0.000
1728628040.036,-42.480,-27.832,-29.785,-5.371,0.000
1728628040.040,-29.785,-22.949,-25.391,-8.301,0.000
1728628040.044,-21.484,-36.133,-43.457,-33.203,0.000
1728628040.048,-10.254,-52.734,-44.922,-33.203,0.000
1728628040.052,-19.531,-47.363,-41.504,-30.762,0.000
1728628040.056,-33.691,-43.945,-43.457,-7.324,0.000
1728628040.060,-24.414,-34.180,-37.109,7.324,0.000
1728628040.064,-34.668,-5.859,-23.926,-28.320,0.000
1728628040.068,-29.297,-7.324,-28.809,-47.852,0.000
1728628040.072,-22.949,-20.020,-40.039,-50.293,0.000
1728628040.075,-41.016,-20.996,-43.457,-31.738,0.000
1728628040.079,-57.617,-26.367,-45.898,3.906,0.000
1728628040.083,-63.965,-32.227,-43.945,-30.762,0.000
1728628040.087,-44.434,-31.738,-39.551,-68.848,0.000
1728628040.091,-27.832,-35.645,-41.016,-64.941,0.000
1728628040.095,-37.598,-29.785,-38.086,-46.875,0.000
1728628040.099,-34.668,-22.461,-31.250,-22.461,0.000
1728628040.103,-50.781,-30.762,-41.992,-37.598,0.000
1728628040.107,-44.434,-28.809,-47.363,-72.266,0.000
1728628040.111,-33.203,-22.949,-40.527,-71.777,0.000
1728628040.115,-61.523,-34.668,-40.527,-42.480,0.000
1728628040.119,-44.922,-31.250,-39.062,-1.465,0.000
1728628040.122,-25.391,-41.016,-36.621,-8.301,0.000
1728628040.126,-27.832,-41.992,-27.832,-40.039,0.000
1728628040.130,-21.973,-27.832,-21.973,-40.527,0.000
1728628040.134,-42.969,-32.715,-33.691,-21.973,0.000
1728628040.138,-54.199,-27.344,-36.133,-14.648,0.000
1728628040.142,-45.410,-26.855,-20.020,-31.738,0.000
1728628040.146,-31.738,-16.113,-15.625,-53.223,0.000
1728628040.150,-25.879,-26.855,-29.297,-59.570,0.000
1728628040.154,-37.598,-60.059,-40.039,-48.828,0.000
1728628040.158,-37.598,-55.176,-37.109,-24.414,0.000
1728628040.162,-46.875,-50.293,-35.645,-35.156,0.000
1728628040.165,-23.438,-43.457,-34.668,-54.199,0.000
1728628040.169,-17.090,-24.414,-21.973,-45.898,0.000
1728628040.173,-42.480,-22.461,-29.297,-42.969,0.000
1728628040.177,-30.762,-32.227,-30.273,-19.043,0.000
1728628040.181,-24.414,-38.574,-26.367,-8.301,0.000
1728628040.185,-18.066,-44.922,-33.203,-57.617,0.000
1728628040.189,-6.348,-45.410,-37.109,-57.617,0.000
1728628040.193,-31.250,-44.922,-40.527,-36.133,0.000
1728628040.197,-27.344,-53.223,-32.227,-8.789,0.000
1728628040.201,3.418,-38.574,-31.250,8.789,0.000
1728628040.204,-1.953,-24.902,-33.691,-27.832,0.000
1728628040.208,-21.484,-39.551,-18.555,-52.734,0.000
1728628040.212,-57.129,-45.898,-25.391,-41.016,0.000
1728628040.216,-50.781,-23.926,-29.297,-20.996,0.000
1728628040.220,-38.574,-23.926,-32.227,-20.508,0.000
1728628040.224,-65.918,-39.551,-34.180,-56.152,0.000
1728628040.228,-43.457,-26.367,-36.621,-74.707,0.000
1728628040.232,-20.508,-34.180,-33.203,-46.387,0.000
1728628040.236,-30.762,-37.598,-24.414,-28.320,0.000
1728628040.240,-43.945,-27.344,-32.227,-27.344,0.000
1728628040.244,-50.293,-56.641,-23.438,-20.020,0.000
1728628040.247,-37.598,-38.086,-24.902,-36.133,0.000
1728628040.251,-47.852,-23.438,-26.855,-71.777,0.000
1728628040.255,-37.109,-40.039,-9.766,-45.410,0.000
1728628040.259,-32.715,-45.898,-15.137,-10.254,0.000
1728628040.263,-81.543,-16.113,-50.293,-84.473,0.000
1728628040.267,-73.730,-37.109,-31.250,-103.027,0.000
1728628040.271,-33.691,-60.547,16.113,-40.039,0.000
1728628040.275,-56.641,-11.230,-21.484,-7.324,0.000
1728628040.279,-36.621,-35.645,23.926,-9.277,0.000
1728628040.283,-43.945,-60.547,26.855,-71.777,0.000
1728628040.286,-47.363,-49.805,-43.945,-103.516,0.000
1728628040.290,-130.859,19.531,-26.855,-143.555,0.000
1728628040.294,-192.383,52.734,14.160,-107.910,0.000
1728628040.298,-15.137,-69.824,-42.969,15.137,0.000
1728628040.302,62.500,-91.309,-164.062,74.219,0.000
1728628040.306,13.184,-14.160,-145.996,40.527,0.000
1728628040.310,-145.020,66.895,-112.793,-76.660,0.000
1728628040.314,-48.828,-70.312,-67.871,-50.781,0.000
1728628040.318,-121.582,-102.539,76.172,-168.945,0.000
1728628040.322,-230.957,14.160,12.207,-205.566,0.000
1728628040.326,-135.254,-46.387,-140.625,-166.992,0.000
1728628040.329,-149.902,34.180,-145.996,-208.496,0.000
1728628040.333,-61.523,60.059,-151.855,-29.785,0.000
1728628040.337,3.906,-24.414,-54.199,76.660,0.000
1728628040.341,44.922,-55.176,-92.773,92.285,0.000
1728628040.345,146.973,-163.574,-131.348,125.488,0.000
1728628040.349,49.316,-145.020,-23.438,-50.293,0.000
1728628040.353,23.438,-71.289,-77.637,1.953,0.000
1728628040.357,25.391,26.855,-118.164,72.266,0.000
1728628040.361,-91.309,21.973,-96.680,-10.742,0.000
1728628040.365,-28.809,-30.762,-112.305,-60.059,0.000
1728628040.368,0.000,-41.504,-25.391,-136.230,0.000
1728628040.372,0.000,-94.727,-35.156,29.785,0.000
1728628040.376,0.000,-70.801,-72.754,81.543,0.000
1728628040.380,0.000,-69.824,-103.027,109.863,0.000
1728628040.384,0.000,-98.145,-127.441,82.031,0.000
1728628040.388,0.000,-76.172,-107.422,59.082,0.000
1728628040.392,0.000,-75.195,-103.027,86.914,0.000
1728628040.396,0.000,-38.086,-46.387,72.754,0.000
1728628040.400,0.000,-21.973,-54.199,107.910,0.000
1728628040.404,0.000,-19.531,-83.984,27.344,0.000
1728628040.408,0.000,5.371,-89.355,-52.246,0.000
1728628040.411,0.000,-61.523,-128.906,59.570,0.000
1728628040.415,-38.086,-74.219,-62.500,-30.273,0.000
1728628040.419,-63.965,-40.527,-62.012,-34.668,0.000
1728628040.423,0.488,-53.711,-89.355,30.273,0.000
1728628040.427,-14.648,-43.945,-81.543,-33.203,0.000
1728628040.431,-16.602,-93.750,-64.453,-18.066,0.000
1728628040.435,31.738,-97.656,-5.859,52.246,0.000
1728628040.439,18.066,-67.871,-55.664,63.965,0.000
1728628040.443,-23.438,-43.457,-111.328,-13.672,0.000
1728628040.447,-25.879,-21.973,-105.469,-50.781,0.000
1728628040.450,-18.066,-67.383,-53.711,-43.945,0.000
1728628040.454,13.672,-49.805,-71.289,17.578,0.000
1728628040.458,10.254,-30.762,-68.848,19.043,0.000
1728628040.462,-6.348,-46.875,-54.199,0.000,0.000
1728628040.466,15.137,-55.176,-46.387,-19.531,0.000
1728628040.470,-17.578,-52.734,-42.969,-34.180,0.000
1728628040.474,-68.359,-49.316,-50.781,-54.688,0.000
1728628040.478,-52.246,33.691,-55.664,-12.695,0.000
1728628040.482,-54.199,-36.621,-58.594,16.113,0.000
1728628040.486,3.906,-108.398,-43.945,-33.691,0.000
1728628040.490,14.160,-60.059,-38.574,-52.246,0.000
1728628040.493,-30.762,-67.871,-19.043,-36.133,0.000
1728628040.497,-3.418,-55.176,5.371,-4.395,0.000
1728628040.501,4.395,-33.203,11.719,-16.113,0.000
1728628040.505,-9.277,-23.926,16.602,-64.941,0.000
1728628040.509,-11.719,-20.996,14.648,-36.133,0.000
1728628040.513,-43.457,-30.762,5.859,-22.461,0.000
1728628040.517,-74.219,-47.852,0.977,-28.320,0.000
1728628040.521,-51.270,-65.918,-12.695,-8.789,0.000
1728628040.525,-6.836,-50.781,-27.832,-41.016,0.000
1728628040.529,-1.465,-36.621,-15.137,-64.453,0.000
1728628040.533,-22.949,-34.180,7.812,-44.434,0.000
1728628040.536,-34.180,-41.504,0.488,-18.066,0.000
1728628040.540,-25.391,-37.598,-22.949,-25.391,0.000
1728628040.544,-30.273,-27.344,-13.672,-43.457,0.000
1728628040.548,-26.855,-25.391,-5.371,-44.922,0.000
1728628040.552,-34.668,-26.855,-10.254,-42.969,0.000
1728628040.556,-40.527,-28.809,-9.277,-8.789,0.000
1728628040.560,-46.387,-21.973,-33.691,-18.555,0.000
1728628040.564,-37.598,-17.578,-46.387,-52.734,0.000
1728628040.568,-13.184,-32.227,-42.480,-45.410,0.000
1728628040.572,-32.715,-51.270,-48.828,-32.715,0.000
1728628040.576,-40.039,-54.688,-40.527,-12.207,0.000
1728628040.579,-26.367,-59.570,-34.180,-0.488,0.000
1728628040.583,-26.367,-62.500,-38.086,-28.809,0.000
1728628040.587,-15.137,-54.688,-28.809,-43.945,0.000
1728628040.591,-26.855,-44.922,-24.902,-49.316,0.000
1728628040.595,-33.203,-43.945,-36.133,-32.715,0.000
1728628040.599,-25.391,-46.875,-36.621,-11.719,0.000
1728628040.603,-38.574,-38.086,-38.086,-40.527,0.000
1728628040.607,-22.949,-32.715,-51.758,-63.477,0.000
1728628040.611,-38.086,-49.805,-48.340,-57.617,0.000
1728628040.615,-60.547,-63.477,-27.344,-35.645,0.000
1728628040.618,-37.109,-65.430,-21.484,-22.461,0.000
1728628040.622,-38.086,-53.711,-29.297,-55.176,0.000
1728628040.626,-35.156,-47.852,-22.461,-71.289,0.000
1728628040.630,-43.457,-57.617,-29.297,-65.430,0.000
1728628040.634,-66.406,-47.363,-40.527,-54.688,0.000
1728628040.638,-59.082,-45.898,-31.250,-23.438,0.000
1728628040.642,-70.312,-56.152,-29.785,-40.039,0.000
1728628040.646,-60.547,-62.500,-16.113,-58.594,0.000
1728628040.650,-56.641,-65.430,-16.602,-53.711,0.000
1728628040.654,-67.383,-67.871,-27.832,-35.645,0.000
1728628040.658,-53.223,-57.129,-21.973,-12.695,0.000
1728628040.661,-56.152,-45.410,-16.113,-32.715,0.000
1728628040.665,-53.223,-38.086,-16.602,-65.918,0.000
1728628040.669,-46.387,-40.039,-32.715,-71.777,0.000
1728628040.673,-62.500,-57.129,-32.715,-63.965,0.000
1728628040.677,-59.570,-61.035,-33.691,-28.320,0.000
1728628040.681,-44.922,-54.199,-24.902,-23.438,0.000
1728628040.685,-43.457,-41.504,-17.090,-55.176,0.000
1728628040.689,-37.598,-41.016,-25.391,-53.711,0.000
1728628040.693,-48.828,-38.574,-26.367,-47.852,0.000
1728628040.697,-50.293,-28.809,-20.996,-22.949,0.000
1728628040.700,-49.316,-27.832,-23.926,-20.996,0.000
1728628040.704,-54.688,-43.457,-31.250,-53.711,0.000
1728628040.708,-39.062,-59.082,-34.668,-61.035,0.000
1728628040.712,-54.199,-51.758,-32.715,-51.758,0.000
1728628040.716,-55.176,-51.758,-22.949,-31.738,0.000
1728628040.720,-38.574,-59.570,-21.484,-26.367,0.000
1728628040.724,-50.293,-43.945,-30.762,-65.430,0.000
1728628040.728,-44.434,-34.668,-32.715,-82.031,0.000
1728628040.732,-51.270,-35.645,-34.668,-59.570,0.000
1728628040.736,-50.781,-29.785,-23.926,-21.973,0.000
1728628040.740,-43.945,-32.715,-15.137,-3.906,0.000
1728628040.743,-46.387,-35.645,-27.832,-41.016,0.000
1728628040.747,-34.180,-27.832,-23.438,-62.012,0.000
1728628040.751,-48.340,-42.480,-16.602,-60.547,0.000
1728628040.755,-50.293,-45.410,-10.742,-43.945,0.000
1728628040.759,-44.434,-47.363,-10.254,-40.527,0.000
1728628040.763,-42.969,-45.898,-30.762,-65.430,0.000
1728628040.767,-38.574,-46.387,-33.691,-63.965,0.000
1728628040.771,-67.383,-29.785,-17.090,-56.152,0.000
1728628040.775,-72.754,-8.789,-16.602,-48.828,0.000
1728628040.779,-44.434,-27.832,-24.414,-37.109,0.000
1728628040.782,-41.992,-37.109,-24.902,-56.641,0.000
1728628040.786,-43.457,-29.297,-30.273,-82.031,0.000
1728628040.790,-59.082,-32.715,-32.715,-82.031,0.000
1728628040.794,-64.941,-38.574,-30.273,-57.129,0.000
1728628040.798,-55.664,-52.246,-29.785,-35.156,0.000
1728628040.802,-72.754,-58.594,-37.598,-62.500,0.000
1728628040.806,-46.387,-44.434,-41.504,-76.660,0.000
1728628040.810,-41.504,-36.133,-32.715,-67.383,0.000
1728628040.814,-63.477,-41.504,-17.090,-46.387,0.000
1728628040.818,-54.199,-36.133,-10.254,-32.227,0.000
1728628040.821,-61.035,-41.016,-19.531,-58.105,0.000
1728628040.825,-43.457,-53.223,-22.461,-76.660,0.000
1728628040.829,-32.227,-41.992,-27.832,-71.289,0.000
1728628040.833,-51.758,-41.992,-19.531,-39.551,0.000
1728628040.837,-45.898,-44.434,-15.137,-10.254,0.000
1728628040.841,-48.828,-42.969,-21.484,-32.715,0.000
1728628040.845,-49.316,-36.621,-30.273,-62.988,0.000
1728628040.849,-41.992,-30.762,-31.250,-64.941,0.000
1728628040.853,-57.617,-34.180,-30.762,-53.711,0.000
1728628040.857,-59.082,-35.645,-37.109,-25.391,0.000
1728628040.861,-41.504,-44.922,-32.227,-28.809,0.000
1728628040.864,-30.273,-43.457,-34.180,-62.500,0.000
1728628040.868,-30.762,-43.457,-33.691,-58.594,0.000
1728628040.872,-54.199,-45.898,-21.973,-32.227,0.000
1728628040.876,-60.547,-48.828,-17.090,-20.020,0.000
1728628040.880,-59.570,-43.945,-31.250,-35.156,0.000
1728628040.884,-48.828,-24.414,-31.738,-56.641,0.000
1728628040.888,-29.785,-30.273,-19.531,-47.852,0.000
1728628040.892,-55.664,-36.621,-25.391,-33.203,0.000
1728628040.896,-45.898,-26.367,-24.902,-15.625,0.000
1728628040.900,-40.039,-38.574,-23.438,-7.812,0.000
1728628040.904,-51.758,-45.898,-35.156,-41.504,0.000
1728628040.908,-28.809,-33.691,-41.016,-71.777,0.000
1728628040.911,-46.875,-30.762,-37.109,-58.594,0.000
1728628040.915,-49.316,-28.809,-27.832,-15.625,0.000
1728628040.919,-28.320,-37.598,-26.367,-6.836,0.000
1728628040.923,-35.645,-25.879,-26.367,-46.875,0.000
1728628040.927,-33.203,-16.602,-29.785,-53.711,0.000
1728628040.931,-44.922,-35.645,-41.504,-40.527,0.000
1728628040.935,-46.875,-22.949,-32.715,-20.020,0.000
1728628040.939,-30.762,-15.137,-23.438,-16.113,0.000
1728628040.943,-40.039,-33.203,-24.414,-47.363,0.000
1728628040.947,-41.504,-39.551,-27.344,-64.453,0.000
1728628040.950,-47.852,-28.809,-35.156,-44.922,0.000
1728628040.954,-57.129,-30.762,-27.832,-14.160,0.000
1728628040.958,-46.387,-36.133,-24.414,-13.672,0.000
1728628040.962,-41.992,-29.785,-24.414,-34.180,0.000
1728628040.966,-28.809,-24.414,-22.949,-47.363,0.000
1728628040.970,-29.785,-27.832,-35.156,-63.965,0.000
1728628040.974,-41.016,-42.969,-27.832,-35.645,0.000
1728628040.978,-30.762,-47.363,-16.113,0.000,0.000
1728628040.982,-36.133,-34.668,-29.785,-39.062,0.000
