timestamps,TP9,AF7,AF8,TP10,Right AUX
1728626697.148,-38.086,-42.480,-49.805,-26.367,0.000
1728626697.152,-69.824,-51.758,-52.734,-43.945,0.000
1728626697.156,-58.594,-52.734,-39.551,-52.246,0.000
1728626697.160,-8.789,-40.039,-27.832,-30.273,0.000
1728626697.164,8.789,-32.227,-30.273,-18.066,0.000
1728626697.168,-17.578,-25.391,-33.691,-20.996,0.000
1728626697.172,-51.758,-28.320,-39.551,-28.809,0.000
1728626697.176,-48.828,-39.062,-37.109,-33.691,0.000
1728626697.180,-2.441,-31.738,-25.391,-30.273,0.000
1728626697.184,0.977,-30.762,-23.926,-27.344,0.000
1728626697.187,-30.762,-32.715,-28.809,-23.438,0.000
1728626697.191,-51.270,-35.645,-45.898,-21.484,0.000
1728626697.195,-57.617,-47.363,-48.828,-32.227,0.000
1728626697.199,-12.695,-37.109,-24.902,-29.785,0.000
1728626697.203,21.484,-26.367,-16.113,-14.160,0.000
1728626697.207,-9.277,-39.062,-27.344,-20.996,0.000
1728626697.211,-52.734,-50.781,-41.016,-30.762,0.000
1728626697.215,-64.453,-48.340,-36.621,-31.738,0.000
1728626697.219,-28.320,-27.832,-20.996,-26.367,0.000
1728626697.223,0.977,-22.949,-22.461,-21.973,0.000
1728626697.226,-15.625,-32.715,-33.203,-27.344,0.000
1728626697.230,-55.664,-42.969,-44.922,-33.691,0.000
1728626697.234,-72.266,-46.875,-45.410,-39.062,0.000
1728626697.238,-33.203,-38.086,-35.156,-37.598,0.000
1728626697.242,0.488,-25.879,-29.785,-31.250,0.000
1728626697.246,-14.160,-21.973,-35.156,-35.645,0.000
1728626697.250,-45.410,-39.551,-51.270,-37.109,0.000
1728626697.254,-66.406,-45.410,-59.570,-41.992,0.000
1728626697.258,-44.922,-34.668,-41.992,-37.109,0.000
1728626697.262,-3.906,-31.738,-35.156,-26.855,0.000
1728626697.266,-8.789,-27.832,-44.922,-23.926,0.000
1728626697.269,-46.875,-31.250,-53.711,-32.227,0.000
1728626697.273,-62.012,-36.621,-53.223,-41.992,0.000
1728626697.277,-38.086,-31.738,-40.527,-39.551,0.000
1728626697.281,0.000,-21.484,-35.156,-28.320,0.000
1728626697.285,3.418,-18.555,-41.504,-16.602,0.000
1728626697.289,-36.621,-27.344,-47.363,-30.273,0.000
1728626697.293,-66.895,-41.992,-45.898,-49.805,0.000
1728626697.297,-50.293,-45.898,-33.203,-37.598,0.000
1728626697.301,-22.949,-42.480,-16.113,-25.879,0.000
1728626697.305,1.953,-28.320,-10.742,-28.809,0.000
1728626697.309,-31.738,-26.855,-30.273,-28.320,0.000
1728626697.312,-72.266,-48.340,-47.852,-31.250,0.000
1728626697.316,-52.734,-47.363,-39.551,-30.273,0.000
1728626697.320,-7.324,-23.926,-24.902,-17.090,0.000
1728626697.324,16.602,-15.625,-19.531,-13.184,0.000
1728626697.328,-13.184,-32.227,-34.180,-21.973,0.000
1728626697.332,-50.781,-42.969,-40.527,-31.738,0.000
1728626697.336,-46.875,-31.738,-29.785,-30.273,0.000
1728626697.340,-4.883,-16.602,-23.926,-18.066,0.000
1728626697.344,16.113,-15.625,-26.367,-8.301,0.000
1728626697.348,-9.766,-22.461,-34.180,-16.113,0.000
1728626697.351,-56.152,-28.809,-49.316,-25.391,0.000
1728626697.355,-61.523,-31.738,-46.875,-28.809,0.000
1728626697.359,-23.438,-32.227,-27.832,-27.832,0.000
1728626697.363,1.953,-26.855,-24.902,-17.090,0.000
1728626697.367,-14.648,-30.273,-41.992,-20.508,0.000
1728626697.371,-49.805,-40.039,-49.805,-26.367,0.000
1728626697.375,-49.805,-47.852,-44.434,-24.414,0.000
1728626697.379,-31.738,-41.016,-27.344,-21.973,0.000
1728626697.383,3.418,-24.414,-24.902,-16.602,0.000
1728626697.387,2.930,-24.902,-40.527,-16.602,0.000
1728626697.391,-35.156,-45.898,-53.711,-27.344,0.000
1728626697.394,-54.688,-48.828,-47.363,-31.738,0.000
1728626697.398,-35.156,-34.668,-27.832,-24.414,0.000
1728626697.402,-2.930,-32.227,-23.926,-16.113,0.000
1728626697.406,-18.066,-36.133,-32.227,-16.113,0.000
1728626697.410,-60.547,-47.363,-44.434,-23.438,0.000
1728626697.414,-74.707,-60.547,-51.758,-37.598,0.000
1728626697.418,-33.203,-55.176,-37.109,-28.809,0.000
1728626697.422,8.301,-34.180,-22.461,-17.578,0.000
1728626697.426,-2.441,-23.926,-24.902,-26.855,0.000
1728626697.430,-53.711,-32.715,-42.480,-32.227,0.000
1728626697.434,-71.289,-40.039,-55.664,-37.109,0.000
1728626697.437,-31.250,-27.832,-42.480,-41.016,0.000
1728626697.441,12.695,-23.926,-26.367,-41.504,0.000
1728626697.445,9.277,-33.691,-35.156,-28.320,0.000
1728626697.449,-32.715,-41.992,-43.457,-20.508,0.000
1728626697.453,-59.082,-49.805,-39.551,-28.320,0.000
1728626697.457,-46.387,-40.527,-30.273,-26.367,0.000
1728626697.461,-4.395,-24.902,-24.902,-7.324,0.000
1728626697.465,7.324,-25.879,-30.762,-2.930,0.000
1728626697.469,-28.320,-35.645,-38.574,-29.297,0.000
1728626697.473,-58.105,-44.434,-48.828,-40.527,0.000
1728626697.476,-40.039,-41.016,-43.945,-29.785,0.000
1728626697.480,-2.930,-34.668,-30.762,-24.414,0.000
1728626697.484,-2.441,-27.344,-26.855,-23.926,0.000
1728626697.488,-28.809,-39.062,-33.691,-20.020,0.000
1728626697.492,-57.129,-63.477,-40.039,-24.414,0.000
1728626697.496,-60.059,-50.781,-32.227,-26.855,0.000
1728626697.500,-25.391,-20.996,-20.996,-21.973,0.000
1728626697.504,-5.859,-20.508,-24.902,-22.461,0.000
1728626697.508,-27.344,-40.527,-45.898,-22.949,0.000
1728626697.512,-67.871,-42.969,-58.105,-29.785,0.000
1728626697.516,-66.406,-39.551,-40.527,-33.691,0.000
1728626697.519,-19.043,-41.504,-26.367,-28.320,0.000
1728626697.523,1.465,-44.922,-41.992,-21.973,0.000
1728626697.527,-29.785,-44.922,-45.898,-22.949,0.000
1728626697.531,-60.059,-34.180,-44.434,-37.598,0.000
1728626697.535,-52.734,-32.227,-39.062,-46.387,0.000
1728626697.539,-25.391,-38.086,-25.879,-32.227,0.000
1728626697.543,-2.930,-38.574,-28.809,-21.484,0.000
1728626697.547,-18.555,-32.227,-40.039,-27.832,0.000
1728626697.551,-46.387,-41.504,-52.734,-33.691,0.000
1728626697.555,-43.457,-56.641,-44.922,-26.855,0.000
1728626697.559,-13.184,-36.621,-31.250,-20.508,0.000
1728626697.562,12.207,-12.695,-30.273,-29.785,0.000
1728626697.566,-8.301,-27.832,-42.969,-32.227,0.000
1728626697.570,-48.828,-45.410,-61.523,-26.367,0.000
1728626697.574,-70.312,-28.320,-50.293,-37.598,0.000
1728626697.578,-34.668,-20.996,-30.273,-39.062,0.000
1728626697.582,0.000,-39.551,-31.738,-31.250,0.000
1728626697.586,0.000,-40.039,-38.086,-27.344,0.000
1728626697.590,0.000,-27.344,-41.016,-25.391,0.000
1728626697.594,0.000,-28.809,-45.898,-31.250,0.000
1728626697.598,0.000,-27.832,-38.086,-25.391,0.000
1728626697.601,0.000,-20.020,-25.391,-19.043,0.000
1728626697.605,0.000,-26.367,-25.879,-14.648,0.000
1728626697.609,0.000,-35.645,-40.527,-21.484,0.000
1728626697.613,0.000,-41.016,-51.270,-31.250,0.000
1728626697.617,0.000,-40.527,-31.738,-32.227,0.000
1728626697.621,0.000,-31.250,-13.672,-28.320,0.000
1728626697.625,0.000,-26.855,-17.578,-24.902,0.000
1728626697.629,-20.508,-45.898,-33.203,-25.391,0.000
1728626697.633,-59.570,-51.758,-42.969,-37.109,0.000
1728626697.637,-56.152,-38.086,-30.762,-44.434,0.000
1728626697.641,-6.836,-26.855,-21.484,-35.156,0.000
1728626697.644,3.906,-30.762,-26.855,-21.973,0.000
1728626697.648,-38.574,-45.410,-37.598,-22.461,0.000
1728626697.652,-79.102,-50.293,-46.875,-30.762,0.000
1728626697.656,-58.105,-40.527,-41.016,-30.273,0.000
1728626697.660,-0.977,-39.551,-33.691,-17.090,0.000
1728626697.664,-1.465,-34.668,-31.738,-23.926,0.000
1728626697.668,-28.320,-39.551,-42.969,-32.715,0.000
1728626697.672,-43.457,-48.828,-49.805,-27.832,0.000
1728626697.676,-39.551,-41.992,-40.039,-37.598,0.000
1728626697.680,-12.695,-35.645,-29.297,-37.109,0.000
1728626697.684,-0.488,-40.039,-24.414,-18.066,0.000
1728626697.687,-19.531,-46.875,-40.039,-18.555,0.000
1728626697.691,-58.594,-51.270,-52.246,-35.156,0.000
1728626697.695,-51.270,-47.363,-40.039,-45.898,0.000
1728626697.699,-1.465,-34.668,-23.438,-35.645,0.000
1728626697.703,6.836,-25.391,-20.996,-20.508,0.000
1728626697.707,-24.414,-30.762,-28.809,-21.973,0.000
1728626697.711,-54.199,-34.668,-34.668,-37.598,0.000
1728626697.715,-60.059,-34.668,-34.180,-44.434,0.000
1728626697.719,-30.273,-48.828,-21.973,-28.320,0.000
1728626697.723,-5.371,-44.434,-16.113,-23.926,0.000
1728626697.726,-15.137,-32.715,-28.809,-27.344,0.000
1728626697.730,-47.363,-41.504,-38.086,-26.855,0.000
1728626697.734,-54.688,-37.598,-32.227,-31.250,0.000
1728626697.738,-22.461,-24.902,-21.484,-35.645,0.000
1728626697.742,5.371,-30.273,-20.508,-33.203,0.000
1728626697.746,-2.441,-36.621,-28.320,-25.391,0.000
1728626697.750,-31.250,-41.992,-43.945,-25.879,0.000
1728626697.754,-59.570,-44.922,-47.363,-46.387,0.000
1728626697.758,-39.551,-41.016,-41.992,-46.875,0.000
1728626697.762,1.465,-25.391,-37.598,-32.715,0.000
1728626697.766,-6.836,-20.020,-40.527,-30.762,0.000
1728626697.769,-44.922,-30.273,-49.316,-33.691,0.000
1728626697.773,-63.477,-37.598,-50.781,-36.621,0.000
1728626697.777,-44.434,-34.180,-45.898,-34.668,0.000
1728626697.781,-8.301,-26.367,-31.738,-29.785,0.000
1728626697.785,-5.371,-34.180,-30.273,-23.926,0.000
1728626697.789,-38.574,-39.551,-45.898,-28.809,0.000
1728626697.793,-59.570,-46.387,-56.641,-37.109,0.000
1728626697.797,-44.434,-50.293,-43.457,-35.156,0.000
1728626697.801,-1.953,-36.621,-26.367,-27.832,0.000
1728626697.805,7.324,-30.762,-29.785,-23.438,0.000
1728626697.809,-31.738,-37.598,-50.293,-31.250,0.000
1728626697.812,-73.730,-41.016,-55.176,-43.945,0.000
1728626697.816,-61.523,-33.691,-46.387,-39.551,0.000
1728626697.820,-15.625,-29.785,-39.551,-31.250,0.000
1728626697.824,-1.953,-34.668,-41.992,-34.180,0.000
1728626697.828,-31.250,-37.109,-45.410,-28.809,0.000
1728626697.832,-65.918,-41.504,-50.293,-33.203,0.000
1728626697.836,-55.664,-43.945,-52.246,-35.645,0.000
1728626697.840,-9.766,-33.203,-36.621,-26.367,0.000
1728626697.844,-1.953,-27.832,-37.598,-26.367,0.000
1728626697.848,-37.109,-29.785,-47.852,-26.367,0.000
1728626697.851,-58.594,-32.227,-57.129,-32.227,0.000
1728626697.855,-49.316,-33.691,-54.199,-32.715,0.000
1728626697.859,-12.695,-24.414,-30.762,-30.273,0.000
1728626697.863,7.812,-17.090,-26.855,-28.809,0.000
1728626697.867,-4.395,-27.344,-40.527,-22.461,0.000
1728626697.871,-41.992,-41.016,-49.316,-24.414,0.000
1728626697.875,-52.734,-34.668,-39.062,-20.508,0.000
1728626697.879,-17.090,-22.461,-26.855,-8.301,0.000
1728626697.883,8.789,-18.066,-31.738,-1.953,0.000
1728626697.887,-9.766,-24.902,-39.551,-11.230,0.000
1728626697.891,-50.781,-34.668,-41.504,-29.297,0.000
1728626697.894,-62.988,-27.832,-45.898,-29.297,0.000
1728626697.898,-27.344,-23.926,-44.434,-17.090,0.000
1728626697.902,1.953,-30.762,-33.203,-14.648,0.000
1728626697.906,-10.254,-27.832,-29.297,-21.484,0.000
1728626697.910,-43.945,-38.086,-41.504,-22.949,0.000
1728626697.914,-57.129,-52.734,-51.758,-21.484,0.000
1728626697.918,-29.785,-46.387,-41.992,-19.531,0.000
1728626697.922,6.836,-34.180,-27.344,-24.414,0.000
1728626697.926,-1.465,-33.691,-30.273,-30.762,0.000
1728626697.930,-44.434,-38.574,-48.828,-28.320,0.000
1728626697.933,-64.453,-36.133,-55.664,-39.551,0.000
1728626697.937,-32.227,-26.855,-39.551,-42.969,0.000
1728626697.941,4.395,-22.949,-34.668,-28.320,0.000
1728626697.945,-4.883,-23.926,-39.551,-22.461,0.000
1728626697.949,-46.387,-32.227,-46.875,-31.250,0.000
1728626697.953,-73.242,-52.246,-58.594,-46.875,0.000
1728626697.957,-45.410,-56.641,-59.570,-41.016,0.000
1728626697.961,-5.859,-41.504,-54.199,-28.320,0.000
1728626697.965,-8.789,-29.297,-40.527,-29.297,0.000
1728626697.969,-51.270,-33.203,-44.434,-22.461,0.000
1728626697.973,-74.219,-41.016,-55.664,-33.691,0.000
1728626697.976,-48.340,-36.621,-43.457,-40.527,0.000
1728626697.980,-9.766,-25.391,-24.902,-28.809,0.000
1728626697.984,0.000,-20.996,-27.832,-30.273,0.000
1728626697.988,-23.926,-38.086,-51.270,-25.879,0.000
1728626697.992,-58.594,-58.594,-62.012,-33.691,0.000
1728626697.996,-42.969,-45.410,-45.898,-45.410,0.000
1728626698.000,-6.348,-28.320,-26.367,-32.715,0.000
1728626698.004,-9.766,-24.414,-20.996,-29.785,0.000
1728626698.008,-32.715,-20.508,-26.367,-31.250,0.000
1728626698.012,-62.500,-32.715,-39.551,-31.738,0.000
1728626698.016,-54.199,-37.109,-31.250,-34.668,0.000
1728626698.019,-14.160,-28.809,-14.648,-25.391,0.000
1728626698.023,0.000,-22.949,-11.719,-18.555,0.000
1728626698.027,-20.996,-30.762,-20.996,-20.996,0.000
1728626698.031,-54.688,-46.875,-33.203,-28.320,0.000
1728626698.035,-50.293,-45.410,-31.250,-28.320,0.000
1728626698.039,-11.719,-18.066,-12.207,-23.926,0.000
1728626698.043,17.090,-9.277,-8.789,-14.648,0.000
1728626698.047,-1.465,-30.273,-34.668,-6.348,0.000
1728626698.051,-43.457,-43.945,-50.293,-16.113,0.000
1728626698.055,-58.105,-43.457,-41.016,-29.785,0.000
1728626698.058,-21.973,-29.297,-24.414,-26.367,0.000
1728626698.062,13.672,-20.996,-22.949,-16.113,0.000
1728626698.066,-5.859,-31.250,-29.785,-17.090,0.000
1728626698.070,-48.340,-39.062,-36.133,-30.762,0.000
1728626698.074,-68.359,-41.504,-35.645,-39.062,0.000
1728626698.078,-34.668,-38.086,-27.344,-25.879,0.000
1728626698.082,2.930,-25.879,-21.973,-12.207,0.000
1728626698.086,-10.254,-22.461,-26.855,-22.949,0.000
1728626698.090,-46.875,-37.598,-47.852,-37.109,0.000
1728626698.094,-60.547,-45.898,-51.270,-40.527,0.000
1728626698.098,0.000,-34.668,-26.855,-36.133,0.000
1728626698.101,0.000,-23.926,-13.672,-26.855,0.000
1728626698.105,0.000,-31.738,-24.902,-21.484,0.000
1728626698.109,0.000,-37.109,-36.621,-30.273,0.000
1728626698.113,0.000,-36.133,-35.645,-34.180,0.000
1728626698.117,0.000,-33.691,-28.809,-24.902,0.000
1728626698.121,0.000,-25.391,-25.391,-20.996,0.000
1728626698.125,0.000,-24.902,-35.156,-20.996,0.000
1728626698.129,0.000,-37.598,-44.434,-26.367,0.000
1728626698.133,0.000,-55.664,-46.387,-33.691,0.000
1728626698.137,0.000,-53.711,-40.527,-40.527,0.000
1728626698.141,0.000,-43.457,-30.762,-37.598,0.000
1728626698.144,-0.488,-40.039,-29.297,-29.785,0.000
1728626698.148,-42.969,-47.852,-36.133,-32.715,0.000
1728626698.152,-76.660,-63.965,-45.898,-42.969,0.000
1728626698.156,-59.570,-54.199,-32.227,-42.480,0.000
1728626698.160,-23.438,-36.621,-18.555,-31.250,0.000
1728626698.164,-8.301,-32.715,-25.879,-27.344,0.000
1728626698.168,-38.574,-56.152,-41.992,-34.180,0.000
1728626698.172,-77.637,-76.660,-58.105,-50.293,0.000
1728626698.176,-74.219,-53.223,-45.898,-59.570,0.000
1728626698.180,-25.391,-29.785,-30.273,-45.410,0.000
1728626698.183,-3.418,-32.715,-35.645,-32.227,0.000
1728626698.187,-28.320,-36.621,-43.945,-32.715,0.000
1728626698.191,-58.594,-42.969,-54.688,-43.457,0.000
1728626698.195,-64.453,-41.992,-52.734,-41.992,0.000
1728626698.199,-21.484,-26.367,-29.785,-24.414,0.000
1728626698.203,12.207,-33.691,-21.484,-23.438,0.000
1728626698.207,-19.043,-40.527,-34.180,-28.320,0.000
1728626698.211,-53.223,-40.039,-52.246,-29.297,0.000
1728626698.215,-51.270,-42.969,-54.688,-33.691,0.000
1728626698.219,-16.602,-25.879,-27.832,-31.738,0.000
1728626698.223,9.277,-22.461,-15.137,-20.996,0.000
1728626698.226,-9.277,-38.574,-30.762,-24.414,0.000
1728626698.230,-54.688,-48.340,-48.828,-36.621,0.000
1728626698.234,-63.965,-40.527,-51.758,-43.945,0.000
1728626698.238,-16.602,-37.109,-34.668,-38.086,0.000
1728626698.242,17.578,-37.598,-22.949,-29.297,0.000
1728626698.246,1.465,-42.969,-29.297,-34.668,0.000
1728626698.250,-42.480,-56.641,-41.992,-46.387,0.000
1728626698.254,-55.176,-55.664,-47.363,-43.457,0.000
1728626698.258,-21.973,-39.551,-37.598,-29.297,0.000
1728626698.262,3.906,-27.344,-31.250,-24.414,0.000
1728626698.265,-6.836,-27.344,-31.250,-22.461,0.000
1728626698.269,-41.016,-40.527,-43.457,-20.508,0.000
1728626698.273,-62.012,-56.152,-58.594,-25.391,0.000
1728626698.277,-44.434,-52.246,-40.527,-24.414,0.000
1728626698.281,-9.277,-36.621,-17.090,-18.066,0.000
1728626698.285,-1.465,-33.691,-29.297,-16.113,0.000
1728626698.289,-44.434,-46.387,-53.223,-22.949,0.000
1728626698.293,-83.984,-52.734,-62.988,-41.504,0.000
1728626698.297,-68.848,-47.852,-42.480,-49.805,0.000
1728626698.301,-29.297,-37.598,-28.320,-34.668,0.000
1728626698.305,-19.531,-38.086,-37.598,-23.926,0.000
1728626698.308,-41.016,-39.551,-41.504,-29.297,0.000
1728626698.312,-64.453,-40.039,-43.457,-37.598,0.000
1728626698.316,-54.688,-47.363,-41.016,-39.062,0.000
1728626698.320,-6.836,-44.922,-37.109,-31.250,0.000
1728626698.324,14.648,-19.043,-24.414,-27.832,0.000
1728626698.328,-23.438,-27.344,-35.645,-21.484,0.000
1728626698.332,-59.570,-52.734,-59.570,-29.785,0.000
1728626698.336,-54.688,-40.039,-45.410,-41.992,0.000
1728626698.340,-30.273,-31.250,-27.832,-34.668,0.000
1728626698.344,-14.160,-41.504,-32.227,-27.832,0.000
1728626698.348,-30.273,-43.457,-45.898,-32.227,0.000
1728626698.351,-54.688,-42.969,-52.734,-37.109,0.000
1728626698.355,-54.688,-44.434,-38.574,-38.086,0.000
1728626698.359,-12.207,-34.180,-15.137,-29.785,0.000
1728626698.363,11.719,-26.367,-15.625,-13.672,0.000
1728626698.367,-21.484,-35.156,-31.250,-20.020,0.000
1728626698.371,-66.895,-43.945,-44.434,-35.645,0.000
1728626698.375,-72.266,-46.387,-42.969,-35.645,0.000
1728626698.379,-23.926,-49.316,-29.297,-29.785,0.000
1728626698.383,-0.977,-45.410,-28.809,-24.414,0.000
1728626698.387,-28.809,-42.969,-33.691,-19.043,0.000
1728626698.391,-63.965,-54.688,-45.410,-31.738,0.000
1728626698.394,-71.289,-57.129,-51.758,-39.551,0.000
1728626698.398,-35.156,-39.551,-34.180,-21.973,0.000
1728626698.402,-2.930,-29.785,-24.902,-14.648,0.000
1728626698.406,-8.789,-31.738,-31.250,-15.625,0.000
1728626698.410,-44.434,-54.199,-43.457,-22.949,0.000
1728626698.414,-70.312,-64.453,-45.410,-44.434,0.000
1728626698.418,-41.016,-46.387,-42.480,-38.086,0.000
1728626698.422,-14.648,-34.180,-37.109,-26.367,0.000
1728626698.426,-18.555,-41.992,-36.621,-23.438,0.000
1728626698.430,-55.664,-48.828,-41.992,-24.414,0.000
1728626698.433,-72.754,-43.945,-42.480,-39.551,0.000
1728626698.437,-35.156,-38.574,-26.855,-30.762,0.000
1728626698.441,1.953,-35.645,-17.578,-20.020,0.000
1728626698.445,-8.789,-36.621,-30.273,-26.367,0.000
1728626698.449,-50.293,-47.363,-42.480,-36.621,0.000
1728626698.453,-75.195,-56.641,-47.363,-42.480,0.000
1728626698.457,-60.059,-50.781,-37.109,-38.086,0.000
1728626698.461,-14.648,-37.598,-28.809,-36.621,0.000
1728626698.465,1.465,-29.785,-37.598,-32.227,0.000
1728626698.469,-34.668,-40.039,-53.223,-25.879,0.000
1728626698.473,-76.172,-47.363,-55.664,-31.250,0.000
1728626698.476,-62.012,-37.109,-44.922,-31.250,0.000
1728626698.480,-16.602,-25.879,-38.574,-20.508,0.000
1728626698.484,-1.465,-22.949,-41.016,-17.578,0.000
1728626698.488,-30.762,-31.250,-51.270,-23.438,0.000
1728626698.492,-61.035,-45.898,-64.453,-34.180,0.000
1728626698.496,-49.316,-50.781,-58.105,-31.250,0.000
1728626698.500,-6.836,-41.992,-42.969,-12.207,0.000
1728626698.504,10.742,-24.902,-31.738,-15.625,0.000
1728626698.508,-11.719,-31.738,-43.457,-17.090,0.000
1728626698.512,-45.898,-48.828,-63.965,-20.508,0.000
1728626698.515,-42.480,-39.551,-57.617,-31.250,0.000
1728626698.519,0.488,-21.484,-36.133,-21.973,0.000
1728626698.523,21.484,-19.531,-28.320,-13.184,0.000
1728626698.527,-12.207,-36.133,-43.457,-17.578,0.000
1728626698.531,-58.105,-53.711,-57.617,-27.344,0.000
1728626698.535,-62.988,-53.223,-48.340,-37.109,0.000
1728626698.539,-26.367,-37.598,-31.250,-34.668,0.000
1728626698.543,-1.953,-35.645,-38.086,-22.949,0.000
1728626698.547,-31.250,-47.363,-50.293,-23.438,0.000
1728626698.551,-64.453,-43.457,-53.223,-36.133,0.000
1728626698.555,-63.965,-35.156,-54.688,-33.203,0.000
1728626698.558,-24.414,-31.250,-47.852,-31.250,0.000
1728626698.562,1.465,-25.391,-38.086,-30.273,0.000
1728626698.566,-15.625,-25.879,-40.039,-29.785,0.000
1728626698.570,-49.805,-35.645,-57.129,-34.180,0.000
1728626698.574,-71.289,-51.758,-56.641,-45.410,0.000
1728626698.578,-43.945,-46.387,-36.621,-40.527,0.000
1728626698.582,-9.766,-18.066,-29.785,-27.832,0.000
1728626698.586,-15.137,-24.902,-39.062,-30.273,0.000
1728626698.590,-48.828,-54.199,-59.570,-29.297,0.000
1728626698.594,-78.613,-50.781,-54.688,-41.016,0.000
1728626698.598,-59.082,-37.598,-41.504,-47.852,0.000
1728626698.601,-21.973,-39.062,-43.457,-46.387,0.000
1728626698.605,-21.484,-38.574,-42.480,-45.898,0.000
1728626698.609,-56.152,-37.109,-52.734,-41.016,0.000
1728626698.613,-64.941,-43.945,-55.664,-42.480,0.000
1728626698.617,-40.527,-36.621,-42.480,-37.598,0.000
1728626698.621,-14.648,-26.367,-34.668,-26.367,0.000
1728626698.625,-10.254,-27.832,-36.621,-21.484,0.000
1728626698.629,-44.434,-37.598,-44.922,-25.879,0.000
1728626698.633,-65.918,-52.734,-55.664,-29.785,0.000
1728626698.637,-47.363,-47.363,-46.387,-29.785,0.000
1728626698.640,-16.602,-35.156,-31.738,-28.320,0.000
1728626698.644,-0.488,-28.320,-35.156,-24.414,0.000
1728626698.648,-25.391,-36.133,-55.176,-23.438,0.000
1728626698.652,-64.941,-41.992,-61.523,-38.086,0.000
1728626698.656,-54.199,-32.227,-41.504,-39.062,0.000
1728626698.660,-6.836,-25.391,-35.156,-26.855,0.000
