timestamps,TP9,AF7,AF8,TP10,Right AUX
1728626791.663,-47.363,-46.875,-29.297,-27.344,0.000
1728626791.667,-40.527,-48.340,-25.879,-29.785,0.000
1728626791.671,-12.695,-33.203,-18.066,-22.461,0.000
1728626791.675,-8.789,-30.762,-24.414,-26.367,0.000
1728626791.679,-37.109,-42.969,-43.457,-29.297,0.000
1728626791.683,-64.941,-50.781,-50.781,-36.133,0.000
1728626791.686,-53.223,-41.992,-39.551,-32.227,0.000
1728626791.690,-16.113,-32.715,-31.250,-13.672,0.000
1728626791.694,7.812,-35.645,-31.738,-11.719,0.000
1728626791.698,-13.184,-44.434,-39.062,-17.090,0.000
1728626791.702,-53.223,-51.270,-47.363,-28.809,0.000
1728626791.706,-55.176,-45.410,-40.527,-40.039,0.000
1728626791.710,-18.555,-37.598,-36.133,-28.809,0.000
1728626791.714,-0.977,-28.809,-43.945,-21.484,0.000
1728626791.718,-32.227,-32.715,-54.199,-27.344,0.000
1728626791.722,-61.035,-44.922,-61.523,-35.156,0.000
1728626791.726,0.000,-48.340,-62.500,-41.504,0.000
1728626791.729,0.000,-37.109,-49.316,-28.809,0.000
1728626791.733,0.000,-24.414,-38.574,-19.531,0.000
1728626791.737,0.000,-31.250,-45.410,-26.367,0.000
1728626791.741,0.000,-46.387,-48.828,-25.879,0.000
1728626791.745,0.000,-40.527,-41.016,-22.461,0.000
1728626791.749,0.000,-26.855,-27.344,-17.090,0.000
1728626791.753,0.000,-22.949,-27.832,-13.672,0.000
1728626791.757,0.000,-29.297,-45.410,-10.742,0.000
1728626791.761,0.000,-38.574,-56.641,-22.949,0.000
1728626791.765,0.000,-26.855,-42.969,-38.086,0.000
1728626791.768,0.000,-24.902,-31.738,-18.066,0.000
1728626791.772,1.465,-18.555,-24.902,-9.277,0.000
1728626791.776,-5.371,-17.578,-27.344,-12.695,0.000
1728626791.780,-50.781,-37.598,-37.598,-18.066,0.000
1728626791.784,-63.965,-39.551,-40.039,-26.367,0.000
1728626791.788,-39.551,-31.738,-33.203,-26.855,0.000
1728626791.792,-15.625,-32.715,-26.855,-22.949,0.000
1728626791.796,-8.301,-27.832,-30.273,-21.973,0.000
1728626791.800,-36.621,-24.902,-40.039,-30.273,0.000
1728626791.804,-57.617,-36.621,-52.246,-31.250,0.000
1728626791.808,-30.762,-33.691,-43.457,-27.832,0.000
1728626791.811,2.930,-12.695,-29.785,-22.461,0.000
1728626791.815,-3.418,-12.695,-28.809,-8.301,0.000
1728626791.819,-39.062,-29.297,-35.645,-18.066,0.000
1728626791.823,-66.406,-36.133,-38.086,-33.691,0.000
1728626791.827,-38.574,-33.203,-23.926,-24.902,0.000
1728626791.831,2.930,-26.367,-20.508,-18.066,0.000
1728626791.835,8.301,-26.855,-22.461,-17.090,0.000
1728626791.839,-18.066,-33.203,-26.367,-17.090,0.000
1728626791.843,-54.199,-31.250,-35.645,-34.180,0.000
1728626791.847,-34.180,-33.691,-33.203,-37.598,0.000
1728626791.851,3.906,-33.691,-25.879,-17.090,0.000
1728626791.854,0.000,-17.090,-25.879,-13.184,0.000
1728626791.858,-26.367,-21.484,-37.598,-20.020,0.000
1728626791.862,-54.199,-38.574,-49.316,-23.438,0.000
1728626791.866,-42.480,-41.504,-46.875,-24.414,0.000
1728626791.870,-5.859,-26.367,-30.273,-23.438,0.000
1728626791.874,4.395,-12.695,-24.902,-23.438,0.000
1728626791.878,-27.832,-25.391,-41.504,-27.344,0.000
1728626791.882,-51.270,-41.992,-48.828,-35.645,0.000
1728626791.886,-41.016,-33.691,-46.387,-46.875,0.000
1728626791.890,-19.043,-21.973,-33.691,-39.062,0.000
1728626791.894,2.441,-29.785,-24.414,-20.996,0.000
1728626791.897,-18.555,-38.574,-31.250,-24.414,0.000
1728626791.901,-61.035,-43.457,-39.062,-34.668,0.000
1728626791.905,-58.105,-41.504,-38.086,-33.203,0.000
1728626791.909,-21.484,-23.926,-24.902,-32.715,0.000
1728626791.913,0.977,-16.602,-26.367,-35.156,0.000
1728626791.917,-16.602,-22.461,-41.504,-36.621,0.000
1728626791.921,-46.875,-42.969,-52.734,-42.480,0.000
1728626791.925,-52.246,-50.293,-49.316,-38.574,0.000
1728626791.929,-32.715,-27.832,-26.855,-28.809,0.000
1728626791.933,-1.953,-19.043,-19.531,-20.508,0.000
1728626791.936,-5.371,-29.785,-27.832,-16.113,0.000
1728626791.940,-44.922,-49.805,-38.574,-26.855,0.000
1728626791.944,-67.871,-49.316,-40.527,-46.387,0.000
1728626791.948,-36.621,-30.273,-23.438,-33.691,0.000
1728626791.952,-4.395,-31.250,-17.090,-12.695,0.000
1728626791.956,-17.578,-40.039,-31.250,-18.066,0.000
1728626791.960,-45.410,-37.109,-41.016,-28.320,0.000
1728626791.964,-52.734,-36.133,-40.527,-36.133,0.000
1728626791.968,-33.203,-27.832,-29.785,-24.902,0.000
1728626791.972,-8.301,-11.719,-21.484,-11.230,0.000
1728626791.976,-13.184,-19.531,-27.832,-22.949,0.000
1728626791.979,-48.828,-40.527,-42.969,-37.109,0.000
1728626791.983,-62.012,-48.340,-53.711,-34.668,0.000
1728626791.987,-41.016,-30.762,-43.457,-36.133,0.000
1728626791.991,-17.578,-20.020,-25.879,-42.480,0.000
1728626791.995,-11.719,-25.391,-37.598,-37.598,0.000
1728626791.999,-31.250,-38.574,-48.828,-41.992,0.000
1728626792.003,-63.477,-49.316,-42.480,-46.875,0.000
1728626792.007,-67.383,-35.156,-41.992,-42.480,0.000
1728626792.011,-28.809,-17.090,-41.016,-30.762,0.000
1728626792.015,-14.648,-15.625,-38.086,-25.879,0.000
1728626792.018,-48.828,-29.785,-45.898,-25.879,0.000
1728626792.022,-74.219,-39.551,-55.664,-44.434,0.000
1728626792.026,-50.781,-45.410,-51.758,-50.781,0.000
1728626792.030,-14.648,-41.504,-34.668,-30.762,0.000
1728626792.034,-19.043,-31.250,-28.809,-35.645,0.000
1728626792.038,-46.387,-43.457,-45.898,-45.410,0.000
1728626792.042,-67.871,-58.594,-60.547,-44.922,0.000
1728626792.046,-49.805,-49.316,-50.293,-39.062,0.000
1728626792.050,-12.207,-31.738,-31.250,-27.344,0.000
1728626792.054,-6.348,-33.691,-28.809,-24.902,0.000
1728626792.058,-33.691,-43.945,-38.574,-31.738,0.000
1728626792.061,-63.477,-48.340,-45.410,-39.551,0.000
1728626792.065,-62.988,-43.945,-39.062,-47.363,0.000
1728626792.069,-28.320,-36.133,-27.832,-47.363,0.000
1728626792.073,2.441,-36.133,-33.691,-33.203,0.000
1728626792.077,-16.113,-45.898,-46.387,-32.227,0.000
1728626792.081,-54.688,-49.805,-49.316,-41.504,0.000
1728626792.085,-56.641,-45.898,-43.457,-38.086,0.000
1728626792.089,-16.602,-42.969,-30.273,-21.484,0.000
1728626792.093,6.836,-34.180,-22.461,-15.625,0.000
1728626792.097,-3.418,-24.902,-25.391,-6.348,0.000
1728626792.101,0.000,-34.180,-41.016,-13.184,0.000
1728626792.104,0.000,-42.969,-45.898,-25.391,0.000
1728626792.108,0.000,-36.133,-34.668,-19.043,0.000
1728626792.112,0.000,-21.484,-27.832,-16.602,0.000
1728626792.116,0.000,-20.508,-37.598,-16.113,0.000
1728626792.120,0.000,-37.109,-57.617,-29.785,0.000
1728626792.124,0.000,-46.387,-53.711,-38.574,0.000
1728626792.128,0.000,-40.039,-27.832,-28.809,0.000
1728626792.132,0.000,-35.156,-24.902,-14.648,0.000
1728626792.136,0.000,-34.668,-42.480,-19.531,0.000
1728626792.140,0.000,-32.227,-47.852,-38.574,0.000
1728626792.144,0.000,-36.621,-45.410,-33.691,0.000
1728626792.147,-39.551,-23.438,-28.320,-20.020,0.000
1728626792.151,-50.293,-19.043,-21.484,-25.879,0.000
1728626792.155,-13.672,-26.367,-32.227,-30.273,0.000
1728626792.159,7.812,-35.156,-43.945,-36.133,0.000
1728626792.163,-1.465,-45.898,-51.758,-43.945,0.000
1728626792.167,-34.668,-41.016,-36.133,-32.715,0.000
1728626792.171,-51.758,-35.645,-23.926,-32.227,0.000
1728626792.175,-17.578,-35.156,-28.809,-38.574,0.000
1728626792.178,1.465,-55.176,-47.852,-39.551,0.000
1728626792.182,-12.695,-55.664,-51.270,-44.922,0.000
1728626792.186,-44.434,-29.297,-29.297,-36.133,0.000
1728626792.190,-56.641,-30.762,-28.320,-33.691,0.000
1728626792.194,-7.812,-35.156,-32.715,-32.227,0.000
1728626792.198,-35.645,-35.156,-33.691,-32.715,0.000
1728626792.202,-63.477,-42.480,-42.969,-42.969,0.000
1728626792.206,-50.781,-41.016,-41.504,-39.551,0.000
1728626792.210,-22.461,-44.434,-26.855,-27.344,0.000
1728626792.214,-5.371,-39.551,-14.648,-22.949,0.000
1728626792.218,-25.879,-37.109,-26.367,-23.438,0.000
1728626792.221,-82.031,-51.270,-52.734,-37.598,0.000
1728626792.225,-76.172,-42.480,-46.387,-42.480,0.000
1728626792.229,-25.879,-28.320,-26.367,-29.785,0.000
1728626792.233,-11.719,-36.621,-36.621,-29.785,0.000
1728626792.237,-23.438,-46.387,-53.223,-31.250,0.000
1728626792.241,-48.340,-51.270,-56.641,-33.203,0.000
1728626792.245,-50.293,-40.039,-42.480,-38.574,0.000
1728626792.249,-1.953,-34.180,-28.809,-29.785,0.000
1728626792.253,11.719,-37.598,-27.344,-20.020,0.000
1728626792.257,-13.672,-36.621,-34.668,-24.414,0.000
1728626792.261,-38.086,-41.016,-50.293,-39.062,0.000
1728626792.264,-46.875,-38.086,-49.316,-50.293,0.000
1728626792.268,-24.414,-28.809,-36.621,-36.133,0.000
1728626792.272,-9.766,-24.902,-27.832,-26.367,0.000
1728626792.276,-23.926,-26.855,-32.715,-31.250,0.000
1728626792.280,-54.688,-41.504,-50.293,-32.715,0.000
1728626792.284,-69.824,-52.734,-52.246,-41.016,0.000
1728626792.288,-46.875,-43.457,-41.016,-36.133,0.000
1728626792.292,-14.160,-27.832,-33.203,-23.438,0.000
1728626792.296,-4.883,-34.180,-32.715,-20.996,0.000
1728626792.300,-50.781,-54.199,-43.945,-39.062,0.000
1728626792.303,-75.684,-53.711,-46.875,-51.270,0.000
1728626792.307,-43.457,-41.504,-33.203,-39.551,0.000
1728626792.311,-13.184,-33.691,-28.809,-32.715,0.000
1728626792.315,-13.184,-26.855,-36.133,-30.273,0.000
1728626792.319,-42.480,-24.414,-38.574,-32.715,0.000
1728626792.323,-68.848,-25.879,-32.715,-38.574,0.000
1728626792.327,-53.711,-30.762,-24.902,-31.250,0.000
1728626792.331,-14.160,-38.574,-25.391,-20.996,0.000
1728626792.335,-7.812,-36.133,-27.344,-29.785,0.000
1728626792.339,-43.945,-35.156,-31.250,-35.645,0.000
1728626792.343,-71.777,-37.598,-37.109,-43.457,0.000
1728626792.346,-49.805,-38.086,-32.227,-41.504,0.000
1728626792.350,-10.254,-35.645,-26.367,-34.668,0.000
1728626792.354,-10.254,-32.715,-29.785,-35.645,0.000
1728626792.358,-40.527,-44.922,-42.969,-32.227,0.000
1728626792.362,-60.547,-44.434,-46.875,-43.945,0.000
1728626792.366,-51.270,-28.809,-26.367,-42.969,0.000
1728626792.370,-23.438,-26.367,-18.066,-32.715,0.000
1728626792.374,-18.555,-30.762,-25.879,-41.016,0.000
1728626792.378,-40.527,-45.898,-36.621,-39.551,0.000
1728626792.382,-68.848,-50.293,-51.270,-52.734,0.000
1728626792.385,-58.594,-40.039,-44.922,-55.664,0.000
1728626792.389,-27.832,-36.621,-32.715,-36.621,0.000
1728626792.393,-15.625,-29.785,-29.785,-27.344,0.000
1728626792.397,-32.227,-32.227,-31.738,-26.367,0.000
1728626792.401,-52.246,-50.293,-48.828,-28.809,0.000
1728626792.405,-48.828,-51.758,-43.945,-29.785,0.000
1728626792.409,-19.531,-28.809,-16.602,-27.344,0.000
1728626792.413,-3.906,-22.461,-18.066,-28.809,0.000
1728626792.417,-33.203,-33.203,-38.574,-27.832,0.000
1728626792.421,-69.336,-40.527,-51.270,-32.715,0.000
1728626792.425,-66.895,-33.203,-44.434,-45.898,0.000
1728626792.428,-23.926,-22.461,-32.715,-35.645,0.000
1728626792.432,-0.488,-21.973,-29.297,-18.555,0.000
1728626792.436,-21.484,-30.273,-32.715,-23.438,0.000
1728626792.440,-58.594,-42.480,-41.992,-49.805,0.000
1728626792.444,-64.453,-41.504,-38.086,-49.316,0.000
1728626792.448,-25.391,-32.227,-21.973,-24.414,0.000
1728626792.452,7.324,-17.578,-16.602,-14.160,0.000
1728626792.456,-10.254,-18.066,-23.926,-19.043,0.000
1728626792.460,-49.805,-39.062,-32.715,-35.645,0.000
1728626792.464,-56.152,-44.434,-37.598,-40.527,0.000
1728626792.467,-32.715,-34.180,-27.344,-29.297,0.000
1728626792.471,-8.789,-36.621,-22.461,-32.715,0.000
1728626792.475,-13.672,-44.434,-37.598,-36.133,0.000
1728626792.479,-38.574,-45.410,-46.387,-32.715,0.000
1728626792.483,-57.129,-42.480,-45.898,-37.109,0.000
1728626792.487,-45.410,-35.156,-38.574,-30.762,0.000
1728626792.491,-11.719,-29.785,-31.250,-21.484,0.000
1728626792.495,-3.418,-25.879,-29.297,-14.160,0.000
1728626792.499,-31.738,-28.809,-32.227,-19.531,0.000
1728626792.503,-56.641,-38.086,-37.109,-26.367,0.000
1728626792.507,-32.227,-41.992,-36.133,-14.160,0.000
1728626792.510,9.277,-35.645,-37.598,-12.695,0.000
1728626792.514,0.977,-34.668,-40.039,-23.926,0.000
1728626792.518,-33.691,-43.945,-51.270,-24.902,0.000
1728626792.522,-53.223,-47.363,-54.199,-32.715,0.000
1728626792.526,-36.621,-42.480,-31.738,-27.832,0.000
1728626792.530,-0.488,-26.855,-17.578,-19.531,0.000
1728626792.534,1.953,-24.902,-26.367,-23.926,0.000
1728626792.538,-36.621,-40.527,-48.340,-25.391,0.000
1728626792.542,-64.453,-52.246,-61.035,-32.227,0.000
1728626792.546,-56.641,-49.316,-49.805,-40.039,0.000
1728626792.550,-24.902,-38.086,-37.109,-31.250,0.000
1728626792.553,3.906,-44.434,-37.598,-11.719,0.000
1728626792.557,-20.508,-45.898,-40.527,-18.066,0.000
1728626792.561,-65.918,-42.969,-41.016,-45.410,0.000
1728626792.565,-54.199,-46.875,-29.297,-43.457,0.000
1728626792.569,-20.508,-36.133,-8.301,-30.762,0.000
1728626792.573,-4.883,-23.926,6.836,-21.484,0.000
1728626792.577,-23.438,-23.438,1.465,-29.297,0.000
1728626792.581,-63.965,-36.621,-13.184,-42.480,0.000
1728626792.585,-70.801,-39.551,-10.254,-42.969,0.000
1728626792.589,-36.133,-31.738,1.465,-30.762,0.000
1728626792.592,-3.418,-32.227,3.906,-31.250,0.000
1728626792.596,-14.160,-46.875,-0.488,-35.645,0.000
1728626792.600,-52.246,-61.035,-6.348,-32.715,0.000
1728626792.604,-56.152,-44.434,-1.953,-42.480,0.000
1728626792.608,-31.738,-28.320,1.953,-34.668,0.000
1728626792.612,-10.254,-30.273,-4.883,-26.367,0.000
1728626792.616,-12.207,-33.203,-13.672,-25.391,0.000
1728626792.620,-42.969,-34.180,-18.066,-36.621,0.000
1728626792.624,-61.035,-35.645,-21.484,-37.598,0.000
1728626792.628,-39.551,-40.039,-19.043,-27.344,0.000
1728626792.632,-10.742,-33.691,-8.301,-32.227,0.000
1728626792.635,-14.160,-30.273,-5.859,-28.809,0.000
1728626792.639,-46.875,-43.945,-22.949,-31.250,0.000
1728626792.643,-61.035,-49.805,-35.645,-42.480,0.000
1728626792.647,-36.621,-35.156,-21.973,-46.875,0.000
1728626792.651,-13.184,-23.438,-10.254,-47.363,0.000
1728626792.655,-11.719,-31.738,-11.719,-37.598,0.000
1728626792.659,-38.086,-45.410,-28.809,-41.016,0.000
1728626792.663,-60.547,-50.293,-40.039,-43.945,0.000
1728626792.667,-35.645,-35.156,-15.137,-29.297,0.000
1728626792.671,-3.906,-24.902,-6.348,-20.020,0.000
1728626792.675,0.000,-31.250,-19.043,-23.438,0.000
1728626792.678,-29.785,-40.039,-26.855,-35.156,0.000
1728626792.682,-54.688,-40.527,-33.691,-42.969,0.000
1728626792.686,-29.785,-37.598,-22.949,-31.250,0.000
1728626792.690,7.324,-34.668,-15.137,-12.207,0.000
1728626792.694,3.418,-27.832,-17.090,-12.207,0.000
1728626792.698,-30.273,-35.156,-23.438,-15.137,0.000
1728626792.702,-53.711,-48.828,-34.180,-25.879,0.000
1728626792.706,-36.621,-52.734,-30.273,-21.484,0.000
1728626792.710,0.000,-38.086,-23.438,-16.113,0.000
1728626792.714,0.000,-26.855,-26.367,-16.113,0.000
1728626792.717,0.000,-42.969,-41.504,-11.719,0.000
1728626792.721,0.000,-51.758,-47.852,-28.320,0.000
1728626792.725,0.000,-48.340,-32.227,-36.133,0.000
1728626792.729,0.000,-36.133,-19.531,-13.184,0.000
1728626792.733,0.000,-26.367,-21.973,-2.441,0.000
1728626792.737,0.000,-29.297,-34.180,-18.066,0.000
1728626792.741,0.000,-34.668,-40.039,-34.180,0.000
1728626792.745,0.000,-35.645,-32.227,-27.344,0.000
1728626792.749,0.000,-28.320,-16.113,-24.414,0.000
1728626792.753,0.000,-27.344,-15.625,-22.949,0.000
1728626792.757,-21.484,-26.367,-25.391,-21.973,0.000
1728626792.760,-53.711,-31.738,-38.086,-38.086,0.000
1728626792.764,-51.270,-38.086,-42.969,-48.828,0.000
1728626792.768,-21.484,-27.344,-26.855,-40.527,0.000
1728626792.772,-9.277,-22.949,-20.020,-36.621,0.000
1728626792.776,-26.367,-35.645,-38.574,-42.480,0.000
1728626792.780,-57.129,-44.434,-55.176,-43.945,0.000
1728626792.784,-69.336,-32.227,-44.922,-49.805,0.000
1728626792.788,-40.527,-20.996,-34.180,-44.434,0.000
1728626792.792,-2.441,-29.785,-39.062,-27.832,0.000
1728626792.796,4.395,-29.785,-40.527,-14.648,0.000
1728626792.799,-40.527,-32.227,-47.852,-17.578,0.000
1728626792.803,-70.312,-44.922,-46.387,-36.621,0.000
1728626792.807,-29.785,-41.504,-30.762,-31.250,0.000
1728626792.811,0.488,-28.320,-27.344,-19.531,0.000
1728626792.815,-11.230,-30.273,-31.250,-25.879,0.000
1728626792.819,-43.457,-48.340,-37.598,-29.297,0.000
1728626792.823,-61.035,-53.711,-42.969,-24.902,0.000
1728626792.827,-33.203,-37.598,-30.273,-19.531,0.000
1728626792.831,-6.348,-32.227,-21.484,-20.996,0.000
1728626792.835,-16.113,-39.062,-32.715,-21.484,0.000
1728626792.838,-41.016,-40.039,-47.363,-25.391,0.000
1728626792.842,-63.477,-40.039,-50.781,-41.992,0.000
1728626792.846,-41.504,-27.832,-36.133,-40.527,0.000
1728626792.850,-10.254,-29.785,-31.250,-31.738,0.000
1728626792.854,-17.090,-39.551,-37.598,-32.227,0.000
1728626792.858,-45.410,-39.551,-45.898,-37.109,0.000
1728626792.862,-63.477,-42.480,-48.340,-43.945,0.000
1728626792.866,-41.504,-34.668,-33.203,-41.504,0.000
1728626792.870,-4.395,-23.438,-28.809,-27.344,0.000
1728626792.874,-8.301,-29.785,-37.598,-28.320,0.000
1728626792.878,-42.969,-47.852,-49.316,-41.504,0.000
1728626792.881,-53.711,-56.641,-58.105,-40.039,0.000
1728626792.885,-45.410,-45.410,-51.758,-39.062,0.000
1728626792.889,-16.113,-19.043,-31.738,-36.621,0.000
1728626792.893,-1.953,-18.555,-33.203,-25.391,0.000
1728626792.897,-27.832,-26.367,-51.758,-23.926,0.000
1728626792.901,-48.828,-31.250,-52.734,-28.320,0.000
1728626792.905,-41.992,-34.668,-39.062,-26.855,0.000
1728626792.909,-8.789,-28.320,-30.273,-24.902,0.000
1728626792.913,13.672,-24.902,-34.668,-24.414,0.000
1728626792.917,-11.230,-30.273,-47.363,-28.809,0.000
1728626792.921,-57.129,-40.039,-55.664,-38.086,0.000
1728626792.924,-54.688,-34.180,-45.410,-32.227,0.000
1728626792.928,-21.484,-29.785,-43.457,-20.020,0.000
1728626792.932,-9.766,-37.598,-43.457,-26.855,0.000
1728626792.936,-22.949,-34.180,-37.598,-39.062,0.000
1728626792.940,-56.641,-40.527,-56.152,-43.457,0.000
1728626792.944,-66.895,-43.457,-59.082,-45.898,0.000
1728626792.948,-35.645,-35.156,-39.062,-41.504,0.000
1728626792.952,-2.930,-27.832,-34.180,-44.922,0.000
1728626792.956,-13.184,-32.227,-43.945,-44.922,0.000
1728626792.960,-59.570,-55.664,-54.688,-48.828,0.000
1728626792.964,-69.824,-59.082,-48.828,-46.387,0.000
1728626792.967,-29.297,-36.621,-33.691,-26.855,0.000
1728626792.971,5.859,-29.297,-31.738,-22.949,0.000
1728626792.975,-0.977,-30.273,-38.086,-22.461,0.000
1728626792.979,-38.086,-29.297,-39.551,-28.320,0.000
1728626792.983,-61.035,-38.086,-38.086,-41.016,0.000
1728626792.987,-34.180,-35.645,-36.133,-29.297,0.000
1728626792.991,0.000,-33.691,-30.273,-18.555,0.000
1728626792.995,0.000,-39.062,-29.297,-15.625,0.000
1728626792.999,0.000,-44.922,-41.504,-22.461,0.000
1728626793.003,0.000,-56.152,-42.480,-27.344,0.000
1728626793.006,0.000,-45.410,-26.367,-20.996,0.000
1728626793.010,0.000,-29.297,-20.020,-15.137,0.000
1728626793.014,0.000,-32.715,-27.344,-17.578,0.000
1728626793.018,0.000,-41.504,-49.805,-20.996,0.000
1728626793.022,0.000,-34.180,-47.852,-34.668,0.000
1728626793.026,0.000,-20.996,-27.344,-40.527,0.000
1728626793.030,0.000,-21.973,-32.715,-31.738,0.000
1728626793.034,0.000,-28.320,-41.992,-31.250,0.000
1728626793.038,-36.621,-33.203,-47.363,-40.039,0.000
1728626793.042,-61.523,-41.504,-49.316,-54.199,0.000
1728626793.046,-47.852,-41.504,-38.086,-50.781,0.000
1728626793.049,-5.371,-27.832,-25.391,-38.574,0.000
1728626793.053,-0.488,-20.508,-30.273,-29.785,0.000
1728626793.057,-45.410,-32.715,-41.992,-26.855,0.000
1728626793.061,-74.219,-37.109,-43.945,-33.691,0.000
1728626793.065,-59.570,-31.738,-39.062,-32.715,0.000
1728626793.069,-20.996,-24.902,-21.484,-21.973,0.000
1728626793.073,0.488,-19.531,-16.602,-18.066,0.000
1728626793.077,-27.832,-31.738,-33.203,-29.297,0.000
1728626793.081,-57.617,-43.945,-46.875,-35.645,0.000
1728626793.085,-48.828,-35.156,-35.645,-28.809,0.000
1728626793.089,-16.113,-28.809,-26.855,-25.391,0.000
1728626793.092,-0.488,-36.133,-32.715,-23.438,0.000
1728626793.096,-30.273,-42.480,-35.156,-23.438,0.000
1728626793.100,-56.641,-46.387,-38.574,-26.855,0.000
1728626793.104,-52.246,-46.387,-33.203,-21.973,0.000
1728626793.108,-19.043,-41.992,-29.297,-13.184,0.000
1728626793.112,0.000,-34.180,-30.762,-6.836,0.000
1728626793.116,-21.973,-24.902,-31.738,-13.184,0.000
1728626793.120,-50.293,-31.250,-49.316,-27.832,0.000
1728626793.124,-62.012,-34.668,-54.199,-33.691,0.000
1728626793.128,-35.645,-30.273,-37.109,-31.738,0.000
1728626793.131,-6.836,-27.832,-33.691,-23.926,0.000
1728626793.135,-17.578,-37.109,-43.945,-16.602,0.000
1728626793.139,-46.387,-55.176,-58.594,-35.156,0.000
1728626793.143,-61.035,-48.828,-58.105,-48.340,0.000
1728626793.147,-30.273,-25.879,-36.621,-28.809,0.000
1728626793.151,-9.277,-18.066,-33.203,-20.996,0.000
1728626793.155,-12.207,-18.555,-37.109,-13.184,0.000
1728626793.159,-40.527,-23.438,-32.715,-23.926,0.000
1728626793.163,-69.336,-32.715,-43.457,-49.805,0.000
1728626793.167,-45.898,-34.180,-45.410,-38.574,0.000
1728626793.171,-11.230,-34.668,-36.621,-27.832,0.000
1728626793.174,-3.906,-37.109,-31.738,-28.320,0.000
