timestamps,TP9,AF7,AF8,TP10,Right AUX
1728630968.003,-13.184,-28.320,-31.738,-38.086,0.000
1728630968.007,-16.113,-22.949,-16.602,6.348,0.000
1728630968.011,-6.348,-24.902,-15.137,31.250,0.000
1728630968.014,-11.230,-40.527,-34.668,-27.344,0.000
1728630968.018,-14.160,-44.434,-43.457,-64.453,0.000
1728630968.022,-32.715,-34.180,-39.551,-52.246,0.000
1728630968.026,-40.527,-33.203,-37.109,-10.254,0.000
1728630968.030,-17.578,-35.645,-36.621,31.738,0.000
1728630968.034,-27.832,-36.133,-36.621,-8.301,0.000
1728630968.038,-10.254,-38.574,-36.621,-39.551,0.000
1728630968.042,-13.672,-39.551,-41.504,-35.156,0.000
1728630968.046,-34.668,-45.898,-36.621,-13.184,0.000
1728630968.050,-12.695,-40.039,-28.809,14.160,0.000
1728630968.053,-31.250,-33.691,-31.738,-18.066,0.000
1728630968.057,-12.695,-36.133,-29.297,-40.039,0.000
1728630968.061,-18.555,-38.086,-32.227,-31.738,0.000
1728630968.065,-51.270,-34.668,-33.691,-10.254,0.000
1728630968.069,-3.418,-21.973,-23.438,21.973,0.000
1728630968.073,-20.020,-27.344,-35.156,-14.648,0.000
1728630968.077,-28.809,-39.551,-42.480,-47.363,0.000
1728630968.081,-8.789,-33.203,-36.133,-40.527,0.000
1728630968.085,-18.555,-27.344,-37.109,-18.555,0.000
1728630968.089,-18.555,-22.949,-35.156,24.414,0.000
1728630968.092,-47.852,-30.273,-40.039,-14.160,0.000
1728630968.096,-39.062,-42.969,-44.922,-55.664,0.000
1728630968.100,-20.020,-53.223,-46.387,-61.523,0.000
1728630968.104,-45.410,-51.270,-48.340,-44.922,0.000
1728630968.108,-30.762,-36.133,-40.039,6.836,0.000
1728630968.112,-25.879,-25.879,-41.992,-15.625,0.000
1728630968.116,-21.973,-25.879,-44.922,-63.477,0.000
1728630968.120,-2.930,-37.598,-39.551,-61.035,0.000
1728630968.124,-40.039,-48.340,-41.992,-42.480,0.000
1728630968.128,-42.969,-40.039,-36.621,2.441,0.000
1728630968.132,-35.645,-45.410,-40.039,-7.812,0.000
1728630968.135,-27.344,-45.898,-53.223,-57.617,0.000
1728630968.139,-27.344,-30.762,-46.387,-66.406,0.000
1728630968.143,-56.152,-31.250,-36.133,-37.598,0.000
1728630968.147,-15.137,-28.809,-30.273,18.066,0.000
1728630968.151,0.977,-25.391,-33.203,11.230,0.000
1728630968.155,-30.762,-28.320,-40.039,-40.527,0.000
1728630968.159,-18.555,-31.250,-42.480,-45.410,0.000
1728630968.163,-33.203,-37.109,-36.133,-29.297,0.000
1728630968.167,-22.461,-29.785,-24.902,12.695,0.000
1728630968.171,2.930,-21.973,-24.414,24.902,0.000
1728630968.175,-23.926,-22.949,-39.062,-30.273,0.000
1728630968.178,-8.301,-37.598,-39.551,-51.270,0.000
1728630968.182,3.906,-47.852,-31.738,-25.391,0.000
1728630968.186,-9.766,-39.551,-22.461,19.043,0.000
1728630968.190,-13.672,-41.992,-23.926,28.320,0.000
1728630968.194,-16.113,-44.922,-37.109,-25.391,0.000
1728630968.198,0.000,-35.645,-35.156,-53.223,0.000
1728630968.202,-23.438,-33.203,-26.855,-43.945,0.000
1728630968.206,-33.203,-41.992,-21.973,1.953,0.000
1728630968.210,-16.113,-43.457,-22.949,18.555,0.000
1728630968.214,-21.484,-48.340,-30.762,-39.551,0.000
1728630968.218,2.930,-46.875,-31.250,-64.453,0.000
1728630968.221,-23.438,-44.922,-31.250,-55.664,0.000
1728630968.225,-51.758,-53.711,-37.109,-13.184,0.000
1728630968.229,-31.738,-48.828,-37.598,5.371,0.000
1728630968.233,-35.645,-50.781,-36.621,-44.434,0.000
1728630968.237,-32.715,-56.152,-37.109,-74.707,0.000
1728630968.241,-46.387,-49.316,-37.598,-62.012,0.000
1728630968.245,-47.852,-28.320,-32.227,-11.719,0.000
1728630968.249,-6.836,-17.578,-24.414,18.555,0.000
1728630968.253,-11.719,-29.785,-38.086,-32.715,0.000
1728630968.257,2.930,-35.645,-53.711,-70.801,0.000
1728630968.261,-17.090,-39.062,-52.246,-57.617,0.000
1728630968.264,-57.617,-38.086,-43.457,-8.301,0.000
1728630968.268,-30.762,-33.203,-43.945,30.762,0.000
1728630968.272,-29.297,-38.086,-44.434,-13.672,0.000
1728630968.276,-17.578,-32.227,-37.598,-52.246,0.000
1728630968.280,-10.742,-24.414,-37.109,-52.734,0.000
1728630968.284,-40.039,-27.832,-41.992,-23.926,0.000
1728630968.288,-18.555,-26.367,-32.715,28.809,0.000
1728630968.292,14.648,-20.020,-39.551,-8.301,0.000
1728630968.296,9.766,-30.762,-50.781,-45.898,0.000
1728630968.300,-14.648,-37.598,-44.434,-27.832,0.000
1728630968.303,-47.852,-25.391,-43.945,-11.230,0.000
1728630968.307,-27.832,-22.461,-46.387,28.320,0.000
1728630968.311,-19.531,-22.461,-42.969,13.672,0.000
1728630968.315,-19.043,-31.250,-43.945,-25.879,0.000
1728630968.319,5.859,-26.367,-34.668,-39.551,0.000
1728630968.323,-20.020,-16.113,-28.320,-44.434,0.000
1728630968.327,-17.090,-19.043,-21.973,16.602,0.000
1728630968.331,-17.090,-31.250,-22.949,14.648,0.000
1728630968.335,-33.203,-34.668,-29.785,-54.688,0.000
1728630968.339,-3.418,-31.250,-29.297,-70.801,0.000
1728630968.343,-30.273,-38.574,-29.297,-34.180,0.000
1728630968.346,-41.016,-31.738,-26.367,20.020,0.000
1728630968.350,-23.438,-27.832,-28.809,-0.488,0.000
1728630968.354,-24.902,-30.762,-33.691,-66.406,0.000
1728630968.358,0.977,-31.250,-33.691,-60.059,0.000
1728630968.362,-21.484,-41.016,-30.273,-34.180,0.000
1728630968.366,-46.875,-35.645,-15.137,6.836,0.000
1728630968.370,-27.832,-36.621,-22.461,12.695,0.000
1728630968.374,-41.016,-46.387,-41.504,-43.945,0.000
1728630968.378,-28.320,-31.738,-34.668,-53.223,0.000
1728630968.382,-42.480,-26.367,-28.809,-37.109,0.000
1728630968.385,-53.711,-33.691,-23.438,-7.812,0.000
1728630968.389,-28.320,-38.574,-20.508,8.301,0.000
1728630968.393,-20.508,-42.480,-24.902,-32.715,0.000
1728630968.397,-9.766,-41.016,-26.855,-58.594,0.000
1728630968.401,-38.086,-32.227,-30.273,-50.781,0.000
1728630968.405,-47.852,-26.855,-19.531,-8.301,0.000
1728630968.409,-13.672,-26.367,-2.441,23.438,0.000
1728630968.413,-2.930,-29.297,-15.137,-23.926,0.000
1728630968.417,-12.695,-44.922,-39.551,-58.594,0.000
1728630968.421,-33.203,-57.129,-48.828,-60.059,0.000
1728630968.425,-49.805,-42.969,-34.668,-17.090,0.000
1728630968.428,-28.809,-29.297,-24.902,32.715,0.000
1728630968.432,-25.879,-40.039,-35.645,-8.301,0.000
1728630968.436,-19.531,-43.457,-40.039,-35.156,0.000
1728630968.440,-28.320,-25.391,-31.738,-36.621,0.000
1728630968.444,-32.227,-25.391,-20.508,-7.812,0.000
1728630968.448,-15.625,-42.480,-19.531,36.133,0.000
1728630968.452,-20.020,-46.387,-36.133,5.371,0.000
1728630968.456,-8.789,-42.969,-44.434,-21.973,0.000
1728630968.460,-9.277,-38.086,-47.852,-32.227,0.000
1728630968.464,-34.668,-35.156,-47.363,-18.555,0.000
1728630968.467,-20.996,-35.156,-35.156,21.484,0.000
1728630968.471,-23.438,-41.016,-33.691,-10.254,0.000
1728630968.475,-25.391,-41.992,-38.086,-42.969,0.000
1728630968.479,-17.578,-41.504,-41.016,-34.668,0.000
1728630968.483,-38.574,-31.738,-30.273,-25.391,0.000
1728630968.487,-26.855,-34.180,-23.926,1.465,0.000
1728630968.491,-36.621,-55.176,-36.621,-20.020,0.000
1728630968.495,-29.297,-69.336,-41.016,-58.105,0.000
1728630968.499,-4.395,-60.059,-37.598,-73.730,0.000
1728630968.503,-46.387,-41.504,-35.156,-52.734,0.000
1728630968.507,-34.668,-33.203,-29.297,9.277,0.000
1728630968.510,-9.277,-40.527,-38.574,3.418,0.000
1728630968.514,-15.137,-51.270,-54.688,-62.988,0.000
1728630968.518,-9.277,-51.758,-46.875,-64.453,0.000
1728630968.522,-48.340,-45.410,-33.203,-26.855,0.000
1728630968.526,-43.945,-45.410,-25.879,8.789,0.000
1728630968.530,-28.320,-45.898,-35.645,-10.742,0.000
1728630968.534,-48.340,-43.457,-52.246,-56.152,0.000
1728630968.538,-35.156,-43.945,-49.805,-58.105,0.000
1728630968.542,-44.922,-46.387,-52.246,-45.898,0.000
1728630968.546,-23.438,-37.109,-39.551,0.977,0.000
1728630968.550,-7.324,-33.691,-26.367,16.113,0.000
1728630968.553,-24.414,-52.246,-38.574,-38.086,0.000
1728630968.557,-0.488,-51.270,-43.457,-49.316,0.000
1728630968.561,-34.180,-33.203,-42.480,-20.996,0.000
1728630968.565,-41.504,-31.738,-40.527,11.719,0.000
1728630968.569,-17.090,-39.551,-41.992,10.254,0.000
1728630968.573,-29.297,-41.992,-54.688,-30.273,0.000
1728630968.577,-17.578,-35.645,-53.223,-38.086,0.000
1728630968.581,-18.066,-26.855,-39.062,-23.438,0.000
1728630968.585,-16.602,-36.133,-36.133,16.602,0.000
1728630968.589,11.719,-33.203,-40.527,26.855,0.000
1728630968.592,-8.301,-30.273,-50.781,-38.574,0.000
1728630968.596,-18.066,-34.180,-50.781,-70.312,0.000
1728630968.600,-30.273,-36.133,-48.828,-46.875,0.000
1728630968.604,-39.551,-27.832,-40.039,-7.324,0.000
1728630968.608,-7.812,-28.320,-34.668,18.555,0.000
1728630968.612,-17.578,-37.109,-38.574,-24.414,0.000
1728630968.616,-26.367,-35.156,-38.086,-62.012,0.000
1728630968.620,-28.320,-31.738,-34.668,-38.574,0.000
1728630968.624,-53.223,-37.109,-34.668,3.418,0.000
1728630968.628,-32.715,-42.480,-21.484,27.832,0.000
1728630968.632,-43.457,-42.480,-20.508,-7.324,0.000
1728630968.635,-18.066,-41.992,-26.367,-44.434,0.000
1728630968.639,-8.789,-46.387,-21.973,-41.992,0.000
1728630968.643,-41.016,-46.387,-23.926,-16.602,0.000
1728630968.647,-18.555,-48.340,-24.902,14.160,0.000
1728630968.651,-20.996,-45.898,-30.273,-18.066,0.000
1728630968.655,-16.602,-46.875,-42.969,-58.105,0.000
1728630968.659,-13.672,-50.781,-55.176,-62.500,0.000
1728630968.663,-44.922,-46.387,-52.246,-34.180,0.000
1728630968.667,-24.902,-41.504,-41.992,5.859,0.000
1728630968.671,-4.883,-41.016,-48.340,-23.926,0.000
1728630968.675,-20.508,-44.434,-55.176,-60.059,0.000
1728630968.678,-35.645,-45.410,-46.387,-45.410,0.000
1728630968.682,-52.246,-47.852,-44.922,-25.879,0.000
1728630968.686,-26.855,-48.828,-44.434,8.301,0.000
1728630968.690,-8.301,-51.270,-41.016,-0.488,0.000
1728630968.694,-10.254,-41.016,-32.227,-48.340,0.000
1728630968.698,-10.254,-34.180,-25.879,-57.617,0.000
1728630968.702,-28.320,-35.156,-23.438,-29.297,0.000
1728630968.706,-2.930,-30.762,-24.414,16.602,0.000
1728630968.710,-5.371,-25.879,-32.227,0.000,0.000
1728630968.714,-21.973,-27.344,-41.016,-54.199,0.000
1728630968.717,1.465,-29.785,-41.504,-50.293,0.000
1728630968.721,-14.648,-24.902,-39.551,-26.855,0.000
1728630968.725,-16.602,-28.809,-32.715,26.855,0.000
1728630968.729,-9.277,-33.691,-29.297,43.457,0.000
1728630968.733,-11.719,-40.527,-37.109,-11.230,0.000
1728630968.737,9.766,-32.715,-30.762,-45.410,0.000
1728630968.741,-18.555,-26.855,-20.508,-37.598,0.000
1728630968.745,-19.043,-28.809,-16.113,9.766,0.000
1728630968.749,5.859,-32.227,-23.438,15.137,0.000
1728630968.753,-8.301,-43.945,-29.785,-40.039,0.000
1728630968.756,-20.996,-47.852,-32.227,-49.805,0.000
1728630968.760,-43.945,-42.969,-39.551,-23.926,0.000
1728630968.764,-28.809,-32.227,-36.621,5.859,0.000
1728630968.768,-9.277,-25.391,-33.691,5.859,0.000
1728630968.772,-20.996,-28.320,-34.180,-32.227,0.000
1728630968.776,1.953,-39.551,-28.320,-43.945,0.000
1728630968.780,-12.207,-55.176,-35.645,-39.551,0.000
1728630968.784,-32.715,-53.223,-24.414,3.418,0.000
1728630968.788,-7.812,-41.504,-3.906,48.340,0.000
1728630968.792,-9.277,-47.363,-23.926,-5.371,0.000
1728630968.796,-8.789,-52.246,-37.598,-58.594,0.000
1728630968.799,-21.484,-36.621,-40.039,-56.641,0.000
1728630968.803,-49.316,-30.273,-33.203,-12.207,0.000
1728630968.807,-47.363,-28.809,-24.414,19.531,0.000
1728630968.811,-30.273,-30.273,-34.180,-21.484,0.000
1728630968.815,2.930,-33.203,-40.527,-61.523,0.000
1728630968.819,-15.137,-33.691,-44.922,-54.199,0.000
1728630968.823,-42.480,-36.133,-43.945,-13.184,0.000
1728630968.827,-38.086,-38.086,-41.992,15.137,0.000
1728630968.831,-44.434,-37.598,-39.062,-8.301,0.000
1728630968.835,-18.066,-33.203,-41.016,-54.199,0.000
1728630968.838,-8.301,-30.273,-43.457,-55.664,0.000
1728630968.842,-37.109,-24.414,-22.461,-6.836,0.000
1728630968.846,-22.949,-20.020,-14.648,37.598,0.000
1728630968.850,-29.785,-28.320,-39.551,-6.348,0.000
1728630968.854,-27.344,-32.715,-50.293,-58.594,0.000
1728630968.858,-13.672,-17.578,-36.621,-52.734,0.000
1728630968.862,-43.457,-11.719,-20.996,-21.973,0.000
1728630968.866,-38.574,-19.043,-12.207,25.879,0.000
1728630968.870,-25.879,-25.879,-19.531,15.625,0.000
1728630968.874,-11.719,-25.391,-30.762,-38.574,0.000
1728630968.878,-9.277,-18.555,-33.691,-50.781,0.000
1728630968.881,-35.645,-18.066,-30.273,-10.742,0.000
1728630968.885,-3.418,-16.602,-26.855,48.828,0.000
1728630968.889,-5.371,-22.461,-34.668,12.207,0.000
1728630968.893,-19.531,-31.250,-46.387,-36.133,0.000
1728630968.897,-6.348,-36.133,-43.457,-36.621,0.000
1728630968.901,-26.855,-46.875,-41.016,-22.949,0.000
1728630968.905,-13.184,-42.480,-29.297,17.578,0.000
1728630968.909,-28.809,-44.434,-30.762,1.465,0.000
1728630968.913,-50.781,-54.688,-51.758,-62.012,0.000
1728630968.917,-34.668,-38.574,-45.898,-77.148,0.000
1728630968.921,-53.711,-32.715,-31.738,-35.156,0.000
1728630968.924,-34.668,-49.316,-26.855,14.648,0.000
1728630968.928,-16.113,-55.176,-31.738,6.348,0.000
1728630968.932,-37.109,-58.594,-34.668,-42.969,0.000
1728630968.936,-21.484,-55.664,-22.949,-53.711,0.000
1728630968.940,-41.992,-41.016,-23.438,-37.109,0.000
1728630968.944,-46.387,-36.621,-27.344,16.113,0.000
1728630968.948,-33.203,-35.645,-33.203,9.766,0.000
1728630968.952,-47.363,-31.250,-46.875,-68.359,0.000
1728630968.956,-26.855,-35.156,-56.152,-74.707,0.000
1728630968.960,-40.527,-41.992,-54.688,-48.828,0.000
1728630968.964,-33.691,-43.945,-45.898,-15.625,0.000
1728630968.967,-16.113,-37.598,-43.457,-7.812,0.000
1728630968.971,-39.551,-36.133,-61.523,-45.898,0.000
1728630968.975,-23.926,-36.621,-73.730,-54.688,0.000
1728630968.979,-39.062,-32.715,-60.059,-45.898,0.000
1728630968.983,-56.152,-29.785,-47.852,-15.625,0.000
1728630968.987,-35.645,-27.344,-50.781,-3.418,0.000
1728630968.991,-38.086,-22.461,-53.711,-50.293,0.000
1728630968.995,-13.672,-17.578,-46.387,-61.035,0.000
1728630968.999,-17.090,-20.020,-41.016,-41.504,0.000
1728630969.003,-36.133,-26.855,-28.809,-1.953,0.000
1728630969.007,-6.348,-27.344,-24.414,26.367,0.000
1728630969.010,-7.812,-27.832,-42.480,-25.879,0.000
1728630969.014,-20.508,-30.762,-49.805,-68.359,0.000
1728630969.018,-29.297,-36.621,-47.852,-44.434,0.000
1728630969.022,-41.992,-35.645,-40.527,-7.812,0.000
1728630969.026,-20.508,-24.902,-32.715,22.461,0.000
1728630969.030,-26.367,-42.480,-47.852,-18.555,0.000
1728630969.034,-20.996,-47.363,-55.664,-53.711,0.000
1728630969.038,-21.484,-38.574,-50.781,-52.246,0.000
1728630969.042,-60.059,-44.434,-48.828,-32.227,0.000
1728630969.046,-40.039,-41.016,-42.480,18.555,0.000
1728630969.049,-31.738,-39.551,-46.875,-7.324,0.000
1728630969.053,-39.062,-40.527,-48.828,-36.133,0.000
1728630969.057,-37.109,-42.480,-42.480,-38.574,0.000
1728630969.061,-47.363,-48.340,-39.551,-41.016,0.000
1728630969.065,-20.020,-50.293,-34.668,10.742,0.000
1728630969.069,-31.250,-34.180,-34.180,-9.766,0.000
1728630969.073,-26.367,-34.668,-40.039,-71.289,0.000
1728630969.077,-10.742,-42.480,-38.574,-71.777,0.000
1728630969.081,-29.785,-47.852,-39.551,-49.805,0.000
1728630969.085,-20.020,-49.805,-35.156,2.930,0.000
1728630969.089,-18.066,-45.898,-28.809,5.371,0.000
1728630969.092,-14.160,-43.457,-33.203,-43.457,0.000
1728630969.096,-14.648,-45.898,-43.457,-66.895,0.000
1728630969.100,-42.480,-47.852,-40.527,-49.316,0.000
1728630969.104,-31.250,-37.598,-25.391,8.789,0.000
1728630969.108,-22.949,-33.691,-30.762,1.465,0.000
1728630969.112,-24.414,-41.016,-34.180,-41.992,0.000
1728630969.116,-16.602,-43.457,-25.391,-52.246,0.000
1728630969.120,-27.344,-44.434,-29.785,-34.180,0.000
1728630969.124,-30.762,-43.945,-35.645,12.695,0.000
1728630969.128,-37.109,-31.738,-45.410,0.977,0.000
1728630969.131,-35.156,-30.273,-49.805,-46.387,0.000
1728630969.135,-9.766,-41.016,-49.805,-53.711,0.000
1728630969.139,-27.832,-38.574,-44.434,-38.574,0.000
1728630969.143,-25.391,-30.762,-26.855,10.254,0.000
1728630969.147,3.906,-32.715,-21.973,16.602,0.000
1728630969.151,-1.953,-42.969,-37.598,-39.062,0.000
1728630969.155,-12.207,-48.828,-42.480,-52.734,0.000
1728630969.159,-49.805,-42.969,-29.785,-39.551,0.000
1728630969.163,-44.434,-32.227,-15.137,6.348,0.000
1728630969.167,-18.066,-28.809,-12.695,22.949,0.000
1728630969.171,-29.297,-31.738,-19.531,-32.715,0.000
1728630969.174,-4.395,-37.109,-18.555,-52.246,0.000
1728630969.178,-30.762,-41.016,-20.508,-41.504,0.000
1728630969.182,-55.176,-41.016,-20.020,-4.395,0.000
1728630969.186,-20.020,-37.598,-19.531,21.484,0.000
1728630969.190,-50.781,-38.086,-31.250,-27.832,0.000
1728630969.194,-30.762,-38.574,-27.832,-55.176,0.000
1728630969.198,-17.090,-38.574,-22.461,-34.180,0.000
1728630969.202,-41.992,-42.480,-18.066,1.953,0.000
1728630969.206,-18.066,-36.133,-11.230,17.090,0.000
1728630969.210,-27.344,-36.621,-23.438,-34.668,0.000
1728630969.213,-25.391,-45.898,-36.621,-64.941,0.000
1728630969.217,-18.066,-43.457,-33.691,-52.734,0.000
1728630969.221,-37.109,-39.551,-27.344,-31.738,0.000
1728630969.225,-25.391,-48.340,-30.273,7.324,0.000
1728630969.229,-28.809,-62.012,-33.203,-23.438,0.000
1728630969.233,-26.855,-59.570,-34.668,-73.730,0.000
1728630969.237,-28.809,-49.805,-37.598,-59.570,0.000
1728630969.241,-50.781,-45.898,-33.691,-22.461,0.000
1728630969.245,-25.879,-38.086,-24.902,19.043,0.000
1728630969.249,-20.996,-31.738,-27.832,-7.812,0.000
1728630969.253,-32.715,-29.785,-29.785,-54.199,0.000
1728630969.256,-33.691,-38.086,-28.320,-55.176,0.000
1728630969.260,-41.992,-46.875,-32.227,-15.625,0.000
1728630969.264,-16.602,-46.387,-22.949,33.691,0.000
1728630969.268,-18.555,-44.434,-32.227,6.348,0.000
1728630969.272,-34.668,-41.016,-49.805,-51.758,0.000
1728630969.276,-21.973,-37.109,-50.293,-59.082,0.000
1728630969.280,-33.203,-33.691,-38.574,-28.320,0.000
1728630969.284,-22.949,-31.250,-26.367,13.672,0.000
1728630969.288,-8.301,-26.367,-33.203,11.719,0.000
1728630969.292,-18.066,-40.039,-43.945,-24.902,0.000
1728630969.296,-14.160,-56.152,-43.945,-40.527,0.000
1728630969.299,-46.387,-41.504,-37.109,-31.738,0.000
1728630969.303,-36.621,-26.367,-27.832,18.066,0.000
1728630969.307,-28.320,-32.715,-24.902,16.113,0.000
1728630969.311,-37.109,-37.109,-33.691,-41.992,0.000
1728630969.315,-13.184,-38.086,-34.180,-47.363,0.000
1728630969.319,-42.969,-42.969,-26.855,-23.926,0.000
1728630969.323,-46.387,-45.410,-20.508,20.508,0.000
1728630969.327,-24.902,-58.594,-15.625,19.043,0.000
1728630969.331,-28.320,-67.871,-22.949,-39.551,0.000
1728630969.335,-21.973,-54.688,-24.902,-56.641,0.000
1728630969.338,-44.922,-39.062,-24.414,-41.992,0.000
1728630969.342,-31.738,-28.320,-24.414,0.977,0.000
1728630969.346,-22.461,-33.203,-29.297,4.883,0.000
1728630969.350,-37.109,-50.293,-42.480,-45.898,0.000
1728630969.354,-11.230,-51.758,-38.574,-58.105,0.000
1728630969.358,-31.250,-50.781,-30.273,-50.781,0.000
1728630969.362,-40.527,-43.457,-20.996,-9.766,0.000
1728630969.366,-4.883,-40.527,-20.996,12.695,0.000
1728630969.370,-20.508,-49.316,-35.156,-41.504,0.000
1728630969.374,-23.438,-43.457,-30.273,-55.176,0.000
1728630969.378,-32.227,-40.527,-31.250,-39.062,0.000
1728630969.381,-42.969,-40.527,-44.922,-14.648,0.000
1728630969.385,-15.137,-44.434,-42.480,12.695,0.000
1728630969.389,-20.020,-44.922,-46.875,-30.273,0.000
1728630969.393,-16.602,-45.410,-54.688,-56.152,0.000
1728630969.397,-22.949,-52.246,-54.199,-47.363,0.000
1728630969.401,-54.688,-40.039,-52.734,-28.320,0.000
1728630969.405,-34.668,-31.738,-44.434,11.719,0.000
1728630969.409,-21.484,-31.250,-39.062,-6.836,0.000
1728630969.413,-4.883,-24.902,-35.645,-35.645,0.000
1728630969.417,-0.488,-31.738,-34.668,-29.785,0.000
1728630969.421,-17.578,-33.691,-35.156,-8.301,0.000
1728630969.424,5.859,-19.531,-25.879,35.645,0.000
1728630969.428,-6.836,-16.113,-28.809,5.371,0.000
1728630969.432,-8.789,-21.973,-42.969,-44.434,0.000
1728630969.436,5.371,-19.531,-46.875,-36.621,0.000
1728630969.440,-18.555,-20.020,-41.504,12.207,0.000
1728630969.444,-6.836,-18.555,-34.180,48.828,0.000
1728630969.448,-2.441,-17.090,-41.016,8.301,0.000
1728630969.452,1.465,-21.973,-44.434,-52.246,0.000
1728630969.456,11.719,-25.879,-39.551,-67.383,0.000
1728630969.460,-18.066,-22.949,-33.691,-33.203,0.000
1728630969.463,-8.789,-20.508,-26.855,11.719,0.000
1728630969.467,-8.301,-28.809,-30.273,-7.812,0.000
1728630969.471,-25.879,-41.992,-33.691,-55.664,0.000
1728630969.475,-31.250,-42.969,-33.203,-69.824,0.000
1728630969.479,-41.504,-37.598,-30.273,-52.246,0.000
1728630969.483,-22.949,-38.574,-24.902,8.301,0.000
1728630969.487,-32.227,-40.039,-27.832,-2.441,0.000
1728630969.491,-40.039,-41.504,-33.203,-59.570,0.000
1728630969.495,-26.855,-41.016,-24.902,-60.547,0.000
1728630969.499,-40.039,-44.434,-28.809,-36.621,0.000
1728630969.503,-38.574,-43.457,-22.949,7.812,0.000
1728630969.506,-33.203,-43.945,-17.090,5.371,0.000
1728630969.510,-39.551,-46.875,-34.668,-44.434,0.000
1728630969.514,-27.344,-44.922,-36.621,-49.805,0.000
1728630969.518,-54.688,-41.016,-31.250,-34.180,0.000
1728630969.522,-52.734,-36.133,-23.926,16.602,0.000
1728630969.526,-15.625,-29.297,-21.484,35.156,0.000
1728630969.530,-11.230,-26.855,-33.691,-22.949,0.000
1728630969.534,-6.836,-28.320,-31.738,-52.246,0.000
1728630969.538,-26.855,-30.273,-24.414,-29.785,0.000
1728630969.542,-26.855,-23.438,-20.020,23.926,0.000
1728630969.545,0.488,-13.184,-15.625,41.016,0.000
1728630969.549,-4.395,-20.020,-20.508,-10.254,0.000
1728630969.553,4.883,-21.484,-28.809,-40.039,0.000
1728630969.557,-4.395,-19.531,-37.109,-25.879,0.000
1728630969.561,-6.348,-24.414,-34.180,20.020,0.000
1728630969.565,12.207,-10.254,-30.273,42.480,0.000
1728630969.569,5.371,-3.418,-40.039,-7.812,0.000
1728630969.573,9.766,-12.207,-48.340,-46.387,0.000
1728630969.577,-15.137,-15.625,-51.270,-32.227,0.000
