,TP9,AF7,AF8,TP10
2958,-10.710616772117088,-31.41613853927345,-68.14542341267536,-14.4536524055969
2959,-10.669882719692072,-31.757668962950934,-65.0226126448622,-14.608063710743773
2960,-10.151414826946633,-32.27387725798709,-61.023250525770464,-15.991508126218692
2961,-11.299171848473863,-32.99662485855894,-58.193991829506764,-18.75428771473357
2962,-11.668744600170264,-33.533569092862614,-56.843300321625144,-20.78866780964778
2963,-11.19357988810209,-34.077550113966325,-57.3741846144342,-21.339118601502335
2964,-11.736546764515479,-35.047221807792965,-58.82278166972097,-23.058917301479116
2965,-11.713186854836493,-36.215240424342795,-60.908964879029895,-24.118580555331114
2966,-13.951972152486613,-37.60406522195854,-63.725314965635775,-26.12918818930786
2967,-16.166653832878552,-39.208703619863925,-67.52830133352586,-27.176912750074457
2968,-17.175695166658482,-40.98781452377871,-69.11185086866259,-26.071480053349223
2969,-18.218487269315638,-43.08935326370131,-67.92561841143831,-24.994565367794767
2970,-19.193830343232776,-45.146496345571094,-67.70397297432741,-24.58084160683654
2971,-21.16210723184051,-47.22061374959161,-68.33135530075482,-25.15583104140178
2972,-22.21078495737661,-49.26016213583075,-69.00242615677075,-24.621064294018343
2973,-21.545422237319407,-51.34491879501242,-69.46892244494897,-21.415792089376982
2974,-20.06057478875637,-54.14162453154057,-68.35188878226644,-19.146856489478598
2975,-17.114635203069756,-56.98916464571997,-66.02467701844705,-16.04525617751247
2976,-15.855748466645892,-59.09398999568924,-62.300387920600706,-14.694848539999903
2977,-14.350358142128414,-61.03070148996016,-57.66193224151956,-13.461669802550828
2978,-13.294416267483145,-63.1172937022032,-51.77292982000491,-12.804772005782636
2979,-12.075246588645477,-65.33596540928491,-48.363516508710774,-12.395029933172811
2980,-10.154886122195506,-66.80508250840651,-46.57596848481579,-11.136441719974334
2981,-9.527547334547767,-67.59010017932614,-46.65450169235952,-11.233355826662574
2982,-8.749928578362303,-67.77873642084175,-47.7726705095245,-10.005712970152409
2983,-8.98405359603736,-67.41263480089732,-49.54163601609766,-9.148707172642087
2984,-8.229503380399091,-66.82307658716782,-51.40247204639105,-7.960538156629603
2985,-7.22329690150461,-66.1224350563075,-53.04370452129016,-4.95291397411755
2986,-7.825149763141357,-65.4841259809052,-54.45848763161798,-3.6079243893128417
2987,-8.740169329740972,-64.84947949653098,-56.892222660602734,-2.591613652429125
2988,-9.955958458522078,-64.27323546637751,-59.06979809894861,-2.3330714260436727
2989,-9.274069031027107,-63.69976982281907,-59.760070493602775,-1.3318529544314246
2990,-8.331173752995118,-62.885834576425786,-60.57955166936539,0.15300226686209734
2991,-7.397455634889593,-61.396043870120934,-62.40122604984263,1.0283048156450112
2992,-5.830721502927342,-59.55411239741383,-63.844866237376294,2.541908247310383
2993,-3.7578102817405616,-58.06463460647947,-63.90797021256006,3.9262230760347325
2994,-0.9405559954740379,-56.53090540151801,-63.42375554556401,5.496179497483701
2995,-0.17036885781938735,-55.034248462181516,-63.15204080786636,5.172141959482104
2996,-0.31960976827594156,-53.60218793740237,-63.24344729648333,3.8639858420486735
2997,0.3198600289871747,-52.61922418068689,-61.616387690822044,3.383690319212693
2998,1.1751605362684248,-51.94204279193625,-59.066906272025534,3.3661734083317776
2999,1.6301999655311927,-51.34243748668384,-57.887761166328374,1.9781336476574907
3000,0.39635129295062366,-50.85495952783259,-57.41680346341603,-0.4050733703332262
3001,-2.243398932406881,-50.681693178143874,-57.04876555423235,-3.752042725709706
3002,-4.389813047930405,-50.99728355657252,-56.855435887059215,-5.493199908081837
3003,-4.9497287321421455,-51.6755936306314,-56.95681371069456,-6.272323418933593
3004,-4.130763446509615,-52.2249644239,-57.25636380260596,-5.92522976172953
3005,-4.771016097809775,-52.69544615643621,-57.77104296426401,-6.973368287781759
3006,-5.588352225318726,-53.29859475301357,-58.48778079037318,-8.38515811473855
3007,-6.006360563659592,-53.85723229366619,-59.557639635111755,-9.399753380397728
3008,-20.59547163989406,-42.08642593144147,-63.858746071581656,-20.638492439349605
3009,-19.951180376815053,-42.86307774493039,-61.3015343342755,-21.629879348108343
3010,-18.84312919787121,-43.88734375436782,-58.68643074353335,-22.213880121403758
3011,-16.84624069833309,-45.164021638981716,-56.484307453624986,-21.38855425442933
3012,-16.349147907220836,-46.59835279088192,-54.76369194970306,-21.73718372187095
3013,-17.5323378994423,-48.20003283630567,-53.08299373403051,-23.961759160216765
3014,-19.396100294271854,-49.47297155590262,-52.17219235623889,-25.176780339690744
3015,-20.34559038724303,-50.278911716040255,-52.44129888109009,-25.150669391585577
3016,-19.603793706672626,-50.777466390283166,-54.1897479054093,-23.345020260330617
3017,-19.556104151914486,-51.00609683870627,-56.968127911945935,-21.668556689207005
3018,-20.23329033068208,-51.20666265283217,-58.50222464907649,-20.787894221907415
3019,-21.28607466060874,-51.33980066630063,-58.3356431525057,-19.031928123210363
3020,-21.459257242445357,-51.243261197267934,-57.414445330108585,-16.614024484744554
3021,-19.530752819193932,-50.90726882417726,-58.05247068980104,-12.860036123959905
3022,-18.362238312160517,-50.25570663349646,-59.985427230558116,-9.93322353116778
3023,-17.901710093481753,-49.8552993406519,-61.879707238863304,-7.733525205024975
3024,-17.619874266452943,-49.54678556714405,-62.35211129712069,-6.98993661622492
3025,-16.594052045017477,-49.34432930035272,-60.435694362380275,-6.698489381532094
3026,-14.34416557814368,-48.628273658385226,-57.89834805387784,-5.6997063109732995
3027,-14.039447932852752,-47.5982994643819,-56.44686971942676,-6.724112344449203
3028,-13.645931746661182,-46.61150158630754,-56.01236900357602,-6.964309455414705
3029,-13.790786168147154,-45.52431879236792,-56.0949046900861,-8.115069936889604
3030,-12.55793431842432,-44.40737312636241,-55.950094903250886,-8.739991060686945
3031,-10.893391424796445,-43.31142377946748,-55.22652600036004,-8.12762624610197
3032,-10.7482373532822,-42.396132498713456,-54.04546636376638,-9.012918008509033
3033,-10.906957384744118,-41.36950291638293,-52.359620262948205,-10.10348302724363
3034,-11.545720088893539,-40.27728833776428,-51.86932821331643,-11.125686103635253
3035,-11.04490912222981,-39.176864889660365,-52.44640956848401,-11.367433341863192
3036,-9.935120470682744,-38.09347437071365,-52.91558674166643,-10.209312539757644
3037,-9.841602415323694,-36.78463457557236,-53.06175244797283,-10.138622375200327
3038,-9.486606480652162,-35.40403640673914,-52.98334004253597,-9.820525832497081
3039,-9.46875820134647,-34.5339674596601,-52.42781694528692,-9.218584660446023
3040,-8.73943185713775,-34.30546539164566,-51.647919351785276,-7.725275735285145
3041,-9.010244489702478,-34.788906970229654,-49.88704824919967,-7.3499519981885735
3042,-10.937677389693166,-35.55689401862384,-48.44434373668721,-9.130431242919252
3043,-13.59637182284194,-35.83634351134127,-48.50180677313368,-11.012748130820057
3044,-15.267969576304358,-35.69674805125234,-49.98984514629371,-12.266604315419837
3045,-14.471674760482319,-35.4255963968409,-52.5448800462483,-11.207529756420783
3046,-13.106734419173105,-34.87038249430337,-54.87426945164718,-9.14886872082505
3047,-11.913364218029143,-34.845747547506164,-54.844861142470194,-7.872608866824848
3048,-11.405326428154174,-34.97829210261773,-52.99802246971357,-6.342152348161478
3049,-10.607836856605331,-35.1563197866178,-51.12299976574233,-5.855982877008195
3050,-8.641632185015418,-35.29018221061369,-51.06430567725965,-3.9281030074544385
3051,-8.552815102683788,-35.11161503106779,-51.81458306519713,-2.615953982250927
3052,-9.082687031592956,-35.01565746955772,-52.66624083969416,-1.7132789963922497
3053,-9.965812738605505,-34.955460217189305,-53.70963075326054,-2.2157667164496453
3054,-9.84824824129229,-34.39892335968854,-53.79942189703165,-2.0536596878511326
3055,-8.808604823589873,-33.44373498034152,-52.855109388195075,-0.9108641075710596
3056,-8.451802729946333,-32.178010644935746,-52.725307754110105,-1.0947663275934614
3057,-8.266177743203057,-30.997098676964836,-53.85506926075471,-1.8163020582911493
3058,-8.017976809945432,-29.7840647712465,-55.64711854843643,-3.48991416412914
3059,-6.492521334127078,-28.718990159221445,-57.911789190578915,-3.2523506036090573
3060,-4.5082400708728825,-27.91668475587113,-59.88363570234838,-2.1362130585382397
3061,-4.607558165117676,-27.434383117367734,-61.47026918209058,-3.2328267772516104
3062,-6.077863740801767,-27.036561616201613,-62.7109647155309,-5.430648388886501
3063,-8.078909466902385,-26.750114465466652,-64.33875853269527,-7.694660956050161
3064,-9.155108955200062,-26.55497700877146,-66.02354637117605,-8.615459532300505
3065,-9.574138477435147,-26.410521073392665,-67.24555398482707,-8.412125265120315
3066,-11.34016330686606,-26.332808858849482,-67.75857411703802,-9.657249363676556
3067,-14.102344103490388,-26.44734169962989,-67.77054389220768,-11.139493544069342
3068,-17.623340771684816,-26.815139281643035,-66.90344815373302,-12.624713686000591
3069,-20.634040100902183,-27.700552942028033,-65.10784852668479,-13.608796229834287
3070,-23.457194539176612,-29.00645017760344,-62.36236290557657,-14.219743367312367
3071,-27.66517024883659,-30.259349503287783,-60.239946699944134,-16.617916585635367
3072,-9.31384996728979,-29.77713260036132,-51.89570931572728,-7.030769924518126
3073,-11.320450844868054,-30.263257458958048,-53.36447780413056,-7.455145472453158
3074,-13.176291890538973,-30.827671702629605,-55.00002270832831,-9.385875114878797
3075,-14.718801934548775,-31.375832738227107,-57.12598321719886,-12.038038386404272
3076,-15.82572344720303,-31.833703770112887,-58.49242572373715,-13.873952448902134
3077,-16.41418050054652,-32.08954996372825,-58.9882295407261,-14.095227318104369
3078,-16.439746730043098,-32.2218674216608,-59.12999605391176,-15.120785633466587
3079,-15.89551329625556,-32.10936236651387,-59.164862251592716,-16.74670955880407
3080,-14.81115684652549,-31.88018813627517,-58.61210331670931,-19.73855723714475
3081,-13.819987715623085,-31.54988166356627,-57.62128787818529,-21.463836021432904
3082,-11.865060626400243,-30.983479642391877,-56.138733756297874,-21.116097947868546
3083,-9.137461056797934,-30.035782186758087,-54.752347121507356,-21.518972108289468
3084,-6.390607231857691,-29.09220242679029,-52.84804810779351,-22.50062629027362
3085,-4.884620218815038,-28.260752386137973,-51.916343772033855,-25.244100342872233
3086,-2.8973346471968697,-27.345616347889603,-51.982721405659326,-26.843309539349445
3087,-0.6751624805563549,-26.26853717120816,-52.968923912021296,-26.88583097069838
3088,0.9846813931690851,-25.031343692526054,-54.51373058357635,-27.236180429832597
3089,1.9927955935355592,-23.979160218085823,-55.92988980303171,-27.26545708424434
3090,1.8945002872220484,-23.05304333106767,-57.402663492403576,-28.22508218587643
3091,1.9312337961303891,-22.091081187226866,-58.33805929627693,-28.072749469707187
3092,0.06972171503810562,-21.338387642261683,-58.501527317168986,-27.936965630270134
3093,-3.0230882883166084,-20.602688865396022,-58.13620367728677,-28.74726761344226
3094,-6.621541581228148,-20.225382600372424,-56.38767261729872,-29.77146340759407
3095,-9.806449201063245,-20.27428635373068,-55.00862219839478,-31.130724839118212
3096,-11.35131454590732,-20.653408839413217,-53.15076567796426,-31.093853829326115
3097,-12.615756654750593,-21.124555235410973,-50.18044080081132,-30.59734696687619
3098,-12.968006036113316,-21.34343394723199,-47.81831410840032,-30.55326014119045
3099,-14.244017803469026,-21.378554700731655,-47.00185461586027,-30.93177503266343
3100,-17.09950437020778,-21.11661571158462,-45.89190338212287,-30.791448984515963
3101,-19.8031340453319,-21.04138908280218,-44.3554638582983,-29.09350202379255
3102,-22.013702082129385,-21.149916974487578,-41.93733024157316,-28.86024425106234
3103,-23.201782195603688,-21.504826167431165,-41.20836539340517,-29.772304378146963
3104,-25.59403114833705,-21.81752504593053,-41.58911841146891,-32.27973495382985
3105,-29.1062973477815,-21.808575531118606,-42.30027334907413,-35.34785611827765
3106,-33.72532738701538,-21.98759626429148,-43.805330206220304,-38.060071028307014
3107,-38.82960119127273,-22.338846980142307,-46.24261021452487,-42.09326441419033
3108,-43.08436516362355,-22.68525037999343,-49.27516761076709,-47.182530467811375
3109,-49.04787626814856,-23.053638199032886,-51.762602874833775,-54.052608999336194
3110,-56.63728980037956,-23.429684773551674,-53.63235057703749,-59.8544664300421
3111,-64.02415845492413,-23.870063931674743,-54.352630770935136,-64.07216849893568
3112,-69.72827048563725,-24.002968993008015,-54.47026516979669,-68.94400499762203
3113,-73.54530467857681,-23.929084214126593,-53.4734727003762,-72.4025413204404
3114,-76.96974800259714,-23.535866436270723,-52.82522562564563,-76.19433049340687
3115,-78.29256161172316,-22.996265430544543,-51.742364005878784,-77.36051207216686
3116,-78.57578273905601,-22.351445321311697,-50.708702037907685,-77.14533136391631
3117,-77.2599483702439,-21.82183643238414,-48.804893333689044,-75.84770469801705
3118,-74.45894065496152,-21.785067329761166,-46.260362163231044,-72.75246152070163
3119,-72.7640517002831,-21.92284617591485,-43.60931659620923,-70.48046476412907
3120,-70.35684085116259,-21.821067471163843,-40.88866807917337,-66.53527703877309
3121,-67.70899363679916,-21.47079612377313,-38.72521069883793,-61.93211313093765
3122,-65.27345531666623,-20.900453659654733,-37.4204024674339,-58.11290605108492
3123,-63.286323966802875,-20.572827824495324,-36.50320239143101,-55.12031839466164
3124,-62.13152570870891,-20.60524629257363,-36.20484747503571,-52.32975476786199
3125,-59.7982611088813,-20.986296676128045,-35.83804963673013,-48.22466748262213
3126,-56.80497802064947,-21.731088451791774,-35.555283446119596,-44.0061384464633
3127,-53.51963687776586,-22.493632061271942,-37.50624768890578,-40.38018280715049
3128,-51.11643241828054,-23.069848875821616,-40.96898071173829,-37.45818219293584
3129,-49.64090896310692,-23.504744246649725,-43.997407783284544,-35.00397567427353
3130,-46.99057416566939,-24.008654592909036,-46.489243022605734,-31.38092969188239
3131,-43.212883554814056,-24.572577294230502,-48.20421594840268,-27.10000338921486
3132,-38.34063925511667,-25.086792403109992,-50.38366731912271,-23.048377947336085
3133,-34.41315951547899,-25.224210243713625,-52.054854589341346,-20.360273574460248
3134,-30.64991659887562,-24.990432590645458,-53.71234139911742,-18.40195818896337
3135,-27.023984759407252,-24.942947159543987,-55.27303790470101,-15.971273905877958
3136,-38.06544969593995,-20.527670474205507,-39.666776831119044,-34.01862364337818
3137,-35.629906731611634,-19.15678132067911,-42.818590776074366,-31.353779813842245
3138,-32.62244367749322,-18.104604492166473,-45.794471286357954,-27.066192276729033
3139,-29.136987742118308,-17.391410271119504,-48.61831863770506,-23.807350519627338
3140,-26.489843811832923,-16.987700933238184,-50.45778255349761,-21.581649414037436
3141,-25.34652118828362,-16.96714761557701,-50.81719001425794,-20.767983128864454
